seqnum;now;rtptime;deadline
2;12479524000;12292333333;12792333333
3;12522342000;12323677777;12823677777
10;12522645000;12323688888;12823688888
11;12522653000;12324011111;12824011111
12;12522655000;12324011111;12824011111
13;12522656000;12324011111;12824011111
14;12561095000;12365322222;12865322222
15;12561104000;12365322222;12865322222
16;12561112000;12365322222;12865322222
17;12561114000;12365322222;12865322222
18;12561117000;12365322222;12865322222
19;12561118000;12365322222;12865322222
22;12561425000;12365711111;12865711111
23;12561430000;12365711111;12865711111
24;12561432000;12365711111;12865711111
25;12602635000;12406988888;12906988888
26;12602645000;12406988888;12906988888
27;12602647000;12406988888;12906988888
29;12602649000;12406988888;12906988888
30;12602651000;12406988888;12906988888
31;12602653000;12406988888;12906988888
32;12602870000;12407000000;12907000000
33;12602887000;12407333333;12907333333
34;12602889000;12407333333;12907333333
35;12602891000;12407333333;12907333333
36;12644000000;12448655555;12948655555
37;12644010000;12448655555;12948655555
38;12644012000;12448655555;12948655555
40;12644014000;12448655555;12948655555
43;12644234000;12448666666;12948666666
44;12644239000;12448988888;12948988888
45;12644241000;12448988888;12948988888
46;12644243000;12448988888;12948988888
47;12685106000;12490322222;12990322222
48;12685128000;12490322222;12990322222
49;12685130000;12490322222;12990322222
50;12685132000;12490322222;12990322222
51;12685133000;12490322222;12990322222
54;12685308000;12490333333;12990333333
55;12685312000;12490633333;12990633333
56;12685314000;12490633333;12990633333
57;12685315000;12490633333;12990633333
58;12725872000;12531988888;13031988888
59;12725879000;12531988888;13031988888
60;12725881000;12531988888;13031988888
61;12725883000;12531988888;13031988888
62;12725885000;12531988888;13031988888
63;12725886000;12531988888;13031988888
64;12725888000;12531988888;13031988888
65;12726036000;12532000000;13032000000
66;12726040000;12532288888;13032288888
67;12726052000;12532288888;13032288888
68;12726063000;12532288888;13032288888
69;12766201000;12573666666;13073666666
71;12766352000;12573666666;13073666666
72;12766354000;12573666666;13073666666
75;12766356000;12573666666;13073666666
76;12766578000;12573688888;13073688888
77;12766581000;12574055555;13074055555
78;12766582000;12574055555;13074055555
79;12766583000;12574055555;13074055555
80;12806118000;12615322222;13115322222
81;12806120000;12615322222;13115322222
83;12806122000;12615322222;13115322222
85;12806132000;12615322222;13115322222
86;12806134000;12615322222;13115322222
87;12806342000;12615333333;13115333333
88;12806345000;12615633333;13115633333
91;12845784000;12656988888;13156988888
92;12845801000;12656988888;13156988888
93;12845803000;12656988888;13156988888
94;12845805000;12656988888;13156988888
95;12845806000;12656988888;13156988888
96;12845808000;12656988888;13156988888
99;12845828000;12657322222;13157322222
100;12845831000;12657322222;13157322222
101;12845834000;12657322222;13157322222
102;12885562000;12698622222;13198622222
103;12885566000;12698622222;13198622222
104;12885567000;12698622222;13198622222
105;12885569000;12698622222;13198622222
106;12885571000;12698622222;13198622222
107;12885573000;12698622222;13198622222
108;12885574000;12698622222;13198622222
109;12885776000;12698633333;13198633333
110;12885792000;12698900000;13198900000
112;12885794000;12698900000;13198900000
113;12924467000;12740322222;13240322222
114;12924471000;12740322222;13240322222
115;12924472000;12740322222;13240322222
116;12924473000;12740322222;13240322222
117;12924474000;12740322222;13240322222
118;12924475000;12740322222;13240322222
119;12924477000;12740322222;13240322222
121;12924587000;12740622222;13240622222
122;12924591000;12740622222;13240622222
123;12924592000;12740622222;13240622222
124;12964116000;12781988888;13281988888
128;12964119000;12781988888;13281988888
129;12964121000;12781988888;13281988888
130;12964122000;12781988888;13281988888
131;12964260000;12782000000;13282000000
133;12964263000;12782288888;13282288888
134;12964264000;12782288888;13282288888
135;13002677000;12823644444;13323644444
136;13002680000;12823644444;13323644444
137;13002682000;12823644444;13323644444
138;13002683000;12823644444;13323644444
