seqnum;now;rtptime;deadline;packet_len;payload_len
0;5264695000;5223466666;5723466666;10240;10228
2;5264762000;5223466666;5723466666;10240;10228
4;5264779000;5254555555;5754555555;10240;10228
6;5264784000;5254555555;5754555555;10240;10228
8;5264800000;5254555555;5754555555;10240;10228
10;5264803000;5254611111;5754611111;10240;10228
1;5264839000;5223466666;5723466666;10240;10228
7;5265070000;5254555555;5754555555;10240;10228
9;5265227000;5254555555;5754555555;10240;10228
12;5306384000;5254944444;5754944444;10240;10228
14;5306415000;5296222222;5796222222;10240;10228
16;5306429000;5296222222;5796222222;10240;10228
18;5306436000;5296222222;5796222222;10240;10228
20;5306440000;5296222222;5796222222;10240;10228
11;5306496000;5254944444;5754944444;10240;10228
13;5306691000;5254944444;5754944444;10240;10228
15;5306895000;5296222222;5796222222;10240;10228
17;5306903000;5296222222;5796222222;10240;10228
19;5307109000;5296222222;5796222222;10240;10228
21;5307114000;5296266666;5796266666;10240;10228
3;5326975000;5254555555;5754555555;10240;10228
5;5326994000;5254555555;5754555555;10240;10228
22;5348070000;5296655555;5796655555;10240;10228
24;5348105000;5296655555;5796655555;10240;10228
26;5348113000;5337888888;5837888888;10240;10228
28;5348117000;5337888888;5837888888;10240;10228
30;5348121000;5337888888;5837888888;10240;10228
23;5348213000;5296655555;5796655555;10240;10228
25;5348403000;5337888888;5837888888;10240;10228
27;5348601000;5337888888;5837888888;10240;10228
29;5348624000;5337888888;5837888888;10240;10228
31;5348813000;5337888888;5837888888;10240;10228
36;5389747000;5379577777;5879577777;10240;10228
38;5389778000;5379577777;5879577777;10240;10228
40;5389783000;5379577777;5879577777;10240;10228
42;5389787000;5379577777;5879577777;10240;10228
33;5389897000;5338300000;5838300000;10240;10228
35;5390120000;5338300000;5838300000;10240;10228
37;5390293000;5379577777;5879577777;10240;10228
39;5390304000;5379577777;5879577777;10240;10228
41;5390498000;5379577777;5879577777;10240;10228
43;5390519000;5379633333;5879633333;10240;10228
34;5410039000;5338300000;5838300000;10240;10228
32;5410092000;5337933333;5837933333;10240;10228
44;5431387000;5380033333;5880033333;10240;10228
46;5431424000;5380033333;5880033333;10240;10228
48;5431432000;5421222222;5921222222;10240;10228
50;5431439000;5421222222;5921222222;10240;10228
52;5431445000;5421222222;5921222222;10240;10228
54;5431448000;5421277777;5921277777;10240;10228
45;5431556000;5380033333;5880033333;10240;10228
49;5431746000;5421222222;5921222222;10240;10228
51;5431938000;5421222222;5921222222;10240;10228
56;5473096000;5421588888;5921588888;10240;10228
58;5473160000;5462888888;5962888888;10240;10228
60;5473167000;5462888888;5962888888;10240;10228
62;5473171000;5462888888;5962888888;10240;10228
64;5473175000;5462888888;5962888888;10240;10228
55;5473187000;5421588888;5921588888;10240;10228
57;5473414000;5421588888;5921588888;10240;10228
59;5473617000;5462888888;5962888888;10240;10228
61;5473643000;5462888888;5962888888;10240;10228
63;5473820000;5462888888;5962888888;10240;10228
65;5473846000;5462944444;5962944444;10240;10228
47;5493699000;5421222222;5921222222;10240;10228
53;5494081000;5421222222;5921222222;10240;10228
66;5514679000;5463266666;5963266666;10240;10228
68;5514703000;5463266666;5963266666;10240;10228
70;5514714000;5504555555;6004555555;10240;10228
72;5514721000;5504555555;6004555555;10240;10228
74;5514726000;5504555555;6004555555;10240;10228
76;5514729000;5504600000;6004600000;10240;10228
67;5514860000;5463266666;5963266666;10240;10228
69;5515053000;5504555555;6004555555;10240;10228
71;5515278000;5504555555;6004555555;10240;10228
73;5515298000;5504555555;6004555555;10240;10228
75;5515491000;5504555555;6004555555;10240;10228
80;5556391000;5546222222;6046222222;10240;10228
82;5556420000;5546222222;6046222222;10240;10228
84;5556425000;5546222222;6046222222;10240;10228
77;5556550000;5504933333;6004933333;10240;10228
81;5556750000;5546222222;6046222222;10240;10228
83;5556770000;5546222222;6046222222;10240;10228
85;5556954000;5546222222;6046222222;10240;10228
87;5556966000;5546277777;6046277777;10240;10228
78;5576874000;5504933333;6004933333;10240;10228
79;5577420000;5504933333;6004933333;10240;10228
88;5597985000;5546577777;6046577777;10240;10228
90;5598000000;5546577777;6046577777;10240;10228
92;5598008000;5587888888;6087888888;10240;10228
94;5598017000;5587888888;6087888888;10240;10228
89;5598207000;5546577777;6046577777;10240;10228
91;5598421000;5587888888;6087888888;10240;10228
93;5598440000;5587888888;6087888888;10240;10228
95;5598625000;5587888888;6087888888;10240;10228
97;5598828000;5587888888;6087888888;10240;10228
86;5618492000;5546222222;6046222222;10240;10228
100;5639695000;5588288888;6088288888;10240;10228
102;5639710000;5629555555;6129555555;10240;10228
104;5639729000;5629555555;6129555555;10240;10228
106;5639737000;5629555555;6129555555;10240;10228
99;5639865000;5588288888;6088288888;10240;10228
101;5640089000;5588288888;6088288888;10240;10228
103;5640094000;5629555555;6129555555;10240;10228
105;5640291000;5629555555;6129555555;10240;10228
107;5640491000;5629555555;6129555555;10240;10228
109;5640501000;5629600000;6129600000;10240;10228
96;5659982000;5587888888;6087888888;10240;10228
98;5660163000;5587933333;6087933333;10240;10228
110;5681336000;5629888888;6129888888;10240;10228
112;5681356000;5629888888;6129888888;10240;10228
114;5681365000;5671222222;6171222222;10240;10228
116;5681373000;5671222222;6171222222;10240;10228
118;5681379000;5671222222;6171222222;10240;10228
120;5681387000;5671277777;6171277777;10240;10228
111;5681545000;5629888888;6129888888;10240;10228
113;5681752000;5671222222;6171222222;10240;10228
115;5681771000;5671222222;6171222222;10240;10228
117;5681953000;5671222222;6171222222;10240;10228
119;5682158000;5671222222;6171222222;10240;10228
108;5701830000;5629555555;6129555555;10240;10228
122;5722995000;5671577777;6171577777;10240;10228
124;5723014000;5712888888;6212888888;10240;10228
126;5723022000;5712888888;6212888888;10240;10228
128;5723066000;5712888888;6212888888;10240;10228
130;5723078000;5712888888;6212888888;10240;10228
121;5723189000;5671577777;6171577777;10240;10228
123;5723412000;5671577777;6171577777;10240;10228
125;5723623000;5712888888;6212888888;10240;10228
127;5723644000;5712888888;6212888888;10240;10228
129;5723825000;5712888888;6212888888;10240;10228
131;5723838000;5712944444;6212944444;10240;10228
132;5764628000;5713288888;6213288888;10240;10228
134;5764643000;5713288888;6213288888;10240;10228
136;5764669000;5754555555;6254555555;10240;10228
138;5764677000;5754555555;6254555555;10240;10228
140;5764700000;5754555555;6254555555;10240;10228
142;5764708000;5754611111;6254611111;10240;10228
133;5764870000;5713288888;6213288888;10240;10228
135;5765035000;5754555555;6254555555;10240;10228
137;5765286000;5754555555;6254555555;10240;10228
139;5765320000;5754555555;6254555555;10240;10228
144;5806366000;5754877777;6254877777;10240;10228
146;5806407000;5796222222;6296222222;10240;10228
148;5806418000;5796222222;6296222222;10240;10228
150;5806429000;5796222222;6296222222;10240;10228
152;5806445000;5796222222;6296222222;10240;10228
143;5806546000;5754877777;6254877777;10240;10228
145;5806742000;5754877777;6254877777;10240;10228
147;5806762000;5796222222;6296222222;10240;10228
149;5806949000;5796222222;6296222222;10240;10228
151;5807163000;5796222222;6296222222;10240;10228
153;5807173000;5796266666;6296266666;10240;10228
141;5827199000;5754555555;6254555555;10240;10228
154;5847967000;5796600000;6296600000;10240;10228
156;5847981000;5796600000;6296600000;10240;10228
158;5848002000;5837888888;6337888888;10240;10228
160;5848034000;5837888888;6337888888;10240;10228
162;5848053000;5837888888;6337888888;10240;10228
164;5848073000;5837933333;6337933333;10240;10228
155;5848208000;5796600000;6296600000;10240;10228
157;5848417000;5837888888;6337888888;10240;10228
159;5848433000;5837888888;6337888888;10240;10228
161;5848623000;5837888888;6337888888;10240;10228
163;5848819000;5837888888;6337888888;10240;10228
166;5889642000;5838266666;6338266666;10240;10228
168;5889672000;5879555555;6379555555;10240;10228
170;5889681000;5879555555;6379555555;10240;10228
172;5889699000;5879555555;6379555555;10240;10228
174;5889724000;5879555555;6379555555;10240;10228
165;5889870000;5838266666;6338266666;10240;10228
167;5890035000;5838266666;6338266666;10240;10228
169;5890299000;5879555555;6379555555;10240;10228
173;5890326000;5879555555;6379555555;10240;10228
175;5890331000;5879600000;6379600000;10240;10228
176;5931360000;5879922222;6379922222;10240;10228
178;5931374000;5879922222;6379922222;10240;10228
180;5931401000;5921222222;6421222222;10240;10228
182;5931419000;5921222222;6421222222;10240;10228
184;5931437000;5921222222;6421222222;10240;10228
186;5931455000;5921277777;6421277777;10240;10228
177;5931525000;5879922222;6379922222;10240;10228
179;5931739000;5921222222;6421222222;10240;10228
185;5931745000;5921222222;6421222222;10240;10228
171;5951945000;5879555555;6379555555;10240;10228
188;5972991000;5921566666;6421566666;10240;10228
192;5973031000;5962888888;6462888888;10240;10228
194;5973064000;5962888888;6462888888;10240;10228
196;5973084000;5962888888;6462888888;10240;10228
187;5973210000;5921566666;6421566666;10240;10228
189;5973414000;5921566666;6421566666;10240;10228
191;5973435000;5962888888;6462888888;10240;10228
193;5973624000;5962888888;6462888888;10240;10228
195;5973823000;5962888888;6462888888;10240;10228
197;5973832000;5962944444;6462944444;10240;10228
190;5993267000;5962888888;6462888888;10240;10228
181;5993612000;5921222222;6421222222;10240;10228
183;5993652000;5921222222;6421222222;10240;10228
