seqnum;now;rtptime;deadline;packet_len;payload_len
1;3871634000;3830422222;4330422222;10240;10228
3;3871677000;3861455555;4361455555;10240;10228
9;3871777000;3861455555;4361455555;10240;10228
0;3871783000;3830422222;4330422222;10240;10228
2;3871974000;3830422222;4330422222;10240;10228
10;3871983000;3861500000;4361500000;10240;10228
11;3913282000;3861866666;4361866666;10240;10228
13;3913303000;3861866666;4361866666;10240;10228
15;3913310000;3903100000;4403100000;10240;10228
17;3913321000;3903100000;4403100000;10240;10228
19;3913326000;3903100000;4403100000;10240;10228
21;3913331000;3903177777;4403177777;10240;10228
12;3913432000;3861866666;4361866666;10240;10228
18;3913592000;3903100000;4403100000;10240;10228
20;3913794000;3903100000;4403100000;10240;10228
5;3933557000;3861455555;4361455555;10240;10228
7;3933583000;3861455555;4361455555;10240;10228
8;3953834000;3861455555;4361455555;10240;10228
4;3953997000;3861455555;4361455555;10240;10228
6;3954190000;3861455555;4361455555;10240;10228
23;3954843000;3903588888;4403588888;10240;10228
25;3954854000;3944744444;4444744444;10240;10228
27;3954865000;3944744444;4444744444;10240;10228
31;3954869000;3944744444;4444744444;10240;10228
22;3955055000;3903588888;4403588888;10240;10228
24;3955253000;3903588888;4403588888;10240;10228
26;3955456000;3944744444;4444744444;10240;10228
28;3955476000;3944744444;4444744444;10240;10228
30;3955654000;3944744444;4444744444;10240;10228
32;3955675000;3944788888;4444788888;10240;10228
16;3975532000;3903100000;4403100000;10240;10228
33;3996619000;3945166666;4445166666;10240;10228
35;3996652000;3945166666;4445166666;10240;10228
39;3996659000;3986444444;4486444444;10240;10228
41;3996665000;3986444444;4486444444;10240;10228
36;3996780000;3986444444;4486444444;10240;10228
38;3996964000;3986444444;4486444444;10240;10228
40;3997173000;3986444444;4486444444;10240;10228
42;3997185000;3986444444;4486444444;10240;10228
29;4017166000;3944744444;4444744444;10240;10228
34;4017660000;3945166666;4445166666;10240;10228
45;4038271000;3986877777;4486877777;10240;10228
49;4038300000;4028100000;4528100000;10240;10228
51;4038310000;4028100000;4528100000;10240;10228
53;4038314000;4028100000;4528100000;10240;10228
44;4038425000;3986877777;4486877777;10240;10228
46;4038615000;3986877777;4486877777;10240;10228
48;4038813000;4028100000;4528100000;10240;10228
50;4038835000;4028100000;4528100000;10240;10228
52;4039014000;4028100000;4528100000;10240;10228
37;4058829000;3986444444;4486444444;10240;10228
43;4058977000;3986511111;4486511111;10240;10228
47;4058994000;4028100000;4528100000;10240;10228
57;4079995000;4028544444;4528544444;10240;10228
59;4080022000;4069766666;4569766666;10240;10228
61;4080039000;4069766666;4569766666;10240;10228
63;4080058000;4069766666;4569766666;10240;10228
65;4080064000;4069811111;4569811111;10240;10228
56;4080070000;4028544444;4528544444;10240;10228
58;4080293000;4069766666;4569766666;10240;10228
60;4080490000;4069766666;4569766666;10240;10228
62;4080510000;4069766666;4569766666;10240;10228
64;4080692000;4069766666;4569766666;10240;10228
55;4100286000;4028544444;4528544444;10240;10228
54;4100761000;4028200000;4528200000;10240;10228
67;4121599000;4070111111;4570111111;10240;10228
69;4121636000;4111433333;4611433333;10240;10228
71;4121642000;4111433333;4611433333;10240;10228
