seqnum;now;rtptime;deadline
2;6429806000;5930277777;6430277777
3;6482420000;5961111111;6461111111
12;6482655000;5961555555;6461555555
13;6482667000;5961555555;6461555555
14;6524055000;6002744444;6502744444
23;6524168000;6003233333;6503233333
24;6524172000;6003233333;6503233333
25;6565324000;6044400000;6544400000
34;6565409000;6044788888;6544788888
35;6565412000;6044788888;6544788888
36;6606819000;6086111111;6586111111
44;6606938000;6086600000;6586600000
45;6606941000;6086600000;6586600000
46;6606943000;6086600000;6586600000
47;6647069000;6127744444;6627744444
56;6647195000;6128133333;6628133333
57;6647199000;6128133333;6628133333
58;6688168000;6169400000;6669400000
67;6688282000;6169744444;6669744444
68;6688286000;6169744444;6669744444
69;6728065000;6211066666;6711066666
80;6768445000;6252733333;6752733333
89;6768557000;6253088888;6753088888
90;6768561000;6253088888;6753088888
91;6804294000;6294433333;6794433333
92;6804302000;6294433333;6794433333
93;6804303000;6294433333;6794433333
94;6804306000;6294433333;6794433333
95;6804307000;6294433333;6794433333
96;6804310000;6294433333;6794433333
97;6804311000;6294433333;6794433333
98;6806176000;6294477777;6794477777
103;6844219000;6336066666;6836066666
104;6844221000;6336066666;6836066666
105;6844222000;6336066666;6836066666
106;6844224000;6336066666;6836066666
107;6844225000;6336066666;6836066666
108;6844226000;6336066666;6836066666
109;6844427000;6336122222;6836122222
110;6844442000;6336400000;6836400000
111;6844443000;6336400000;6836400000
112;6844445000;6336400000;6836400000
113;6880226000;6377733333;6877733333
114;6880229000;6377733333;6877733333
115;6880230000;6377733333;6877733333
116;6880232000;6377733333;6877733333
118;6881971000;6377733333;6877733333
119;6881973000;6377733333;6877733333
120;6882176000;6377777777;6877777777
121;6882191000;6378077777;6878077777
122;6882192000;6378077777;6878077777
123;6882194000;6378077777;6878077777
124;6920684000;6419422222;6919422222
125;6920688000;6419422222;6919422222
126;6920689000;6419422222;6919422222
127;6920690000;6419422222;6919422222
128;6920691000;6419422222;6919422222
129;6920692000;6419422222;6919422222
130;6920694000;6419422222;6919422222
131;6920895000;6419477777;6919477777
132;6920910000;6419766666;6919766666
133;6920912000;6419766666;6919766666
134;6920913000;6419766666;6919766666
135;6958492000;6461066666;6961066666
136;6958496000;6461066666;6961066666
137;6958497000;6461066666;6961066666
138;6958498000;6461066666;6961066666
139;6958499000;6461066666;6961066666
140;6958500000;6461066666;6961066666
141;6958502000;6461066666;6961066666
142;6959970000;6461111111;6961111111
143;6959985000;6461433333;6961433333
144;6959986000;6461433333;6961433333
145;6959987000;6461433333;6961433333
146;6998124000;6502733333;7002733333
