seqnum;now;rtptime;deadline;packet_len;payload_len
1;4803324000;3746755555;4246755555;10240;10228
2;4803366000;3746755555;4246755555;10240;10228
5;4803389000;3777600000;4277600000;10240;10228
6;4803407000;3777600000;4277600000;10240;10228
9;4803414000;3777600000;4277600000;10240;10228
10;4803429000;3777622222;4277622222;10240;10228
13;4803459000;3777944444;4277944444;10240;10228
14;4803465000;3819266666;4319266666;10240;10228
17;4803477000;3819266666;4319266666;10240;10228
0;4803488000;3746755555;4246755555;10240;10228
18;4803494000;3819266666;4319266666;10240;10228
21;4803503000;3819288888;4319288888;10240;10228
22;4803513000;3819666666;4319666666;10240;10228
26;4803530000;3860933333;4360933333;10240;10228
29;4803540000;3860933333;4360933333;10240;10228
30;4803547000;3860933333;4360933333;10240;10228
37;4803567000;3902600000;4402600000;10240;10228
38;4803576000;3902600000;4402600000;10240;10228
41;4803583000;3902600000;4402600000;10240;10228
42;4803590000;3902600000;4402600000;10240;10228
45;4803596000;3902955555;4402955555;10240;10228
46;4803603000;3902955555;4402955555;10240;10228
49;4803611000;3944266666;4444266666;10240;10228
50;4803617000;3944266666;4444266666;10240;10228
3;4803626000;3777600000;4277600000;10240;10228
53;4803659000;3944266666;4444266666;10240;10228
54;4803667000;3944277777;4444277777;10240;10228
4;4803778000;3777600000;4277600000;10240;10228
7;4803795000;3777600000;4277600000;10240;10228
8;4803968000;3777600000;4277600000;10240;10228
11;4803989000;3777944444;4277944444;10240;10228
12;4804178000;3777944444;4277944444;10240;10228
15;4804199000;3819266666;4319266666;10240;10228
16;4804399000;3819266666;4319266666;10240;10228
19;4804577000;3819266666;4319266666;10240;10228
20;4804593000;3819266666;4319266666;10240;10228
23;4804777000;3819666666;4319666666;10240;10228
24;4804789000;3819666666;4319666666;10240;10228
27;4804964000;3860933333;4360933333;10240;10228
28;4805187000;3860933333;4360933333;10240;10228
31;4805194000;3860933333;4360933333;10240;10228
32;4805388000;3860955555;4360955555;10240;10228
35;4805400000;3861288888;4361288888;10240;10228
36;4805594000;3902600000;4402600000;10240;10228
39;4805605000;3902600000;4402600000;10240;10228
40;4805799000;3902600000;4402600000;10240;10228
43;4805804000;3902611111;4402611111;10240;10228
44;4805987000;3902955555;4402955555;10240;10228
47;4805994000;3944266666;4444266666;10240;10228
48;4806190000;3944266666;4444266666;10240;10228
51;4806438000;3944266666;4444266666;10240;10228
52;4806461000;3944266666;4444266666;10240;10228
55;4806618000;3944588888;4444588888;10240;10228
