seqnum;now;rtptime;deadline;packet_len;payload_len
1;4559820000;4518733333;5018733333;10240;10228
3;4559928000;4549644444;5049644444;10240;10228
5;4559956000;4549644444;5049644444;10240;10228
7;4559960000;4549644444;5049644444;10240;10228
9;4559964000;4549644444;5049644444;10240;10228
0;4559968000;4518733333;5018733333;10240;10228
2;4560124000;4518733333;5018733333;10240;10228
4;4560326000;4549644444;5049644444;10240;10228
8;4560336000;4549644444;5049644444;10240;10228
10;4560524000;4549700000;5049700000;10240;10228
11;4601415000;4550055555;5050055555;10240;10228
13;4601436000;4550055555;5050055555;10240;10228
15;4601445000;4591266666;5091266666;10240;10228
17;4601450000;4591266666;5091266666;10240;10228
19;4601455000;4591266666;5091266666;10240;10228
21;4601459000;4591322222;5091322222;10240;10228
12;4601558000;4550055555;5050055555;10240;10228
14;4601778000;4591266666;5091266666;10240;10228
16;4601986000;4591266666;5091266666;10240;10228
18;4601998000;4591266666;5091266666;10240;10228
20;4602176000;4591266666;5091266666;10240;10228
6;4621851000;4549644444;5049644444;10240;10228
23;4643131000;4591700000;5091700000;10240;10228
25;4643160000;4632966666;5132966666;10240;10228
27;4643178000;4632966666;5132966666;10240;10228
29;4643182000;4632966666;5132966666;10240;10228
31;4643186000;4632966666;5132966666;10240;10228
22;4643278000;4591700000;5091700000;10240;10228
24;4643465000;4591700000;5091700000;10240;10228
30;4643663000;4632966666;5132966666;10240;10228
32;4643684000;4633011111;5133011111;10240;10228
33;4684774000;4633366666;5133366666;10240;10228
35;4684818000;4633366666;5133366666;10240;10228
37;4684823000;4674600000;5174600000;10240;10228
39;4684828000;4674600000;5174600000;10240;10228
41;4684832000;4674600000;5174600000;10240;10228
43;4684855000;4674644444;5174644444;10240;10228
34;4684942000;4633366666;5133366666;10240;10228
36;4685156000;4674600000;5174600000;10240;10228
38;4685318000;4674600000;5174600000;10240;10228
40;4685346000;4674600000;5174600000;10240;10228
42;4685524000;4674600000;5174600000;10240;10228
26;4705236000;4632966666;5132966666;10240;10228
28;4705265000;4632966666;5132966666;10240;10228
45;4726461000;4675000000;5175000000;10240;10228
47;4726504000;4716266666;5216266666;10240;10228
49;4726508000;4716266666;5216266666;10240;10228
51;4726515000;4716266666;5216266666;10240;10228
53;4726519000;4716266666;5216266666;10240;10228
44;4726627000;4675000000;5175000000;10240;10228
52;4726775000;4716266666;5216266666;10240;10228
54;4726804000;4716322222;5216322222;10240;10228
55;4768124000;4716622222;5216622222;10240;10228
59;4768163000;4757966666;5257966666;10240;10228
61;4768172000;4757966666;5257966666;10240;10228
63;4768176000;4757966666;5257966666;10240;10228
65;4768179000;4758011111;5258011111;10240;10228
56;4768301000;4716622222;5216622222;10240;10228
58;4768474000;4757966666;5257966666;10240;10228
60;4768678000;4757966666;5257966666;10240;10228
62;4768705000;4757966666;5257966666;10240;10228
64;4768883000;4757966666;5257966666;10240;10228
46;4788978000;4675000000;5175000000;10240;10228
48;4789004000;4716266666;5216266666;10240;10228
50;4789009000;4716266666;5216266666;10240;10228
67;4809758000;4758333333;5258333333;10240;10228
69;4809805000;4799600000;5299600000;10240;10228
71;4809809000;4799600000;5299600000;10240;10228
73;4809813000;4799600000;5299600000;10240;10228
75;4809817000;4799600000;5299600000;10240;10228
66;4809931000;4758333333;5258333333;10240;10228
68;4810121000;4758333333;5258333333;10240;10228
70;4810320000;4799600000;5299600000;10240;10228
72;4810343000;4799600000;5299600000;10240;10228
74;4810531000;4799600000;5299600000;10240;10228
57;4830006000;4716622222;5216622222;10240;10228
79;4851426000;4799977777;5299977777;10240;10228
81;4851455000;4841266666;5341266666;10240;10228
83;4851461000;4841266666;5341266666;10240;10228
85;4851465000;4841266666;5341266666;10240;10228
87;4851469000;4841322222;5341322222;10240;10228
78;4851587000;4799977777;5299977777;10240;10228
80;4851787000;4841266666;5341266666;10240;10228
