seqnum;now;rtptime;deadline;packet_len;payload_len
1;5053315000;5011833333;5511833333;10240;10228
3;5053419000;5043177777;5543177777;10240;10228
5;5053471000;5043177777;5543177777;10240;10228
7;5053478000;5043177777;5543177777;10240;10228
9;5053495000;5043177777;5543177777;10240;10228
0;5053500000;5011833333;5511833333;10240;10228
2;5053657000;5011833333;5511833333;10240;10228
4;5053669000;5043177777;5543177777;10240;10228
6;5053842000;5043177777;5543177777;10240;10228
8;5054057000;5043177777;5543177777;10240;10228
10;5054074000;5043233333;5543233333;10240;10228
11;5094952000;5043588888;5543588888;10240;10228
13;5094983000;5043588888;5543588888;10240;10228
15;5094989000;5084822222;5584822222;10240;10228
17;5094994000;5084822222;5584822222;10240;10228
21;5094998000;5084866666;5584866666;10240;10228
20;5095128000;5084822222;5584822222;10240;10228
25;5136613000;5126455555;5626455555;10240;10228
27;5136653000;5126455555;5626455555;10240;10228
29;5136657000;5126455555;5626455555;10240;10228
31;5136662000;5126455555;5626455555;10240;10228
22;5136737000;5085288888;5585288888;10240;10228
24;5136931000;5085288888;5585288888;10240;10228
26;5137154000;5126455555;5626455555;10240;10228
28;5137167000;5126455555;5626455555;10240;10228
30;5137377000;5126455555;5626455555;10240;10228
32;5137389000;5126500000;5626500000;10240;10228
19;5156921000;5084822222;5584822222;10240;10228
23;5156950000;5085288888;5585288888;10240;10228
14;5157401000;5084822222;5584822222;10240;10228
12;5157606000;5043588888;5543588888;10240;10228
16;5157796000;5084822222;5584822222;10240;10228
18;5157997000;5084822222;5584822222;10240;10228
33;5178386000;5126822222;5626822222;10240;10228
35;5178430000;5126822222;5626822222;10240;10228
37;5178438000;5168188888;5668188888;10240;10228
39;5178445000;5168188888;5668188888;10240;10228
41;5178450000;5168188888;5668188888;10240;10228
34;5178542000;5126822222;5626822222;10240;10228
36;5178680000;5168188888;5668188888;10240;10228
38;5178881000;5168188888;5668188888;10240;10228
40;5178896000;5168188888;5668188888;10240;10228
42;5179123000;5168188888;5668188888;10240;10228
45;5220021000;5168566666;5668566666;10240;10228
47;5220070000;5209822222;5709822222;10240;10228
49;5220090000;5209822222;5709822222;10240;10228
53;5220094000;5209822222;5709822222;10240;10228
44;5220109000;5168566666;5668566666;10240;10228
46;5220319000;5168566666;5668566666;10240;10228
48;5220516000;5209822222;5709822222;10240;10228
50;5220529000;5209822222;5709822222;10240;10228
43;5240463000;5168233333;5668233333;10240;10228
55;5261672000;5210200000;5710200000;10240;10228
57;5261721000;5210200000;5710200000;10240;10228
59;5261730000;5251488888;5751488888;10240;10228
61;5261735000;5251488888;5751488888;10240;10228
63;5261740000;5251488888;5751488888;10240;10228
65;5261744000;5251522222;5751522222;10240;10228
56;5261770000;5210200000;5710200000;10240;10228
58;5261984000;5251488888;5751488888;10240;10228
60;5262206000;5251488888;5751488888;10240;10228
62;5262216000;5251488888;5751488888;10240;10228
64;5262389000;5251488888;5751488888;10240;10228
51;5282172000;5209822222;5709822222;10240;10228
52;5282463000;5209822222;5709822222;10240;10228
