seqnum;now;rtptime;deadline
1;4147710000;3647922222;4147922222
3;4200633000;3679011111;4179011111
12;4200768000;3679433333;4179433333
13;4200772000;3679433333;4179433333
14;4242203000;3720666666;4220666666
24;4242430000;3721122222;4221122222
25;4283549000;3762333333;4262333333
32;4283754000;3762377777;4262377777
33;4283770000;3762711111;4262711111
34;4283772000;3762711111;4262711111
35;4283773000;3762711111;4262711111
36;4324326000;3804000000;4304000000
42;4324339000;3804000000;4304000000
43;4324574000;3804044444;4304044444
44;4324589000;3804411111;4304411111
45;4324591000;3804411111;4304411111
46;4324592000;3804411111;4304411111
47;4364911000;3845633333;4345633333
56;4365023000;3846000000;4346000000
57;4365027000;3846000000;4346000000
58;4406001000;3887300000;4387300000
66;4406082000;3887644444;4387644444
67;4406084000;3887644444;4387644444
68;4406085000;3887644444;4387644444
69;4444355000;3928966666;4428966666
79;4444466000;3929366666;4429366666
80;4484934000;3970633333;4470633333
87;4485145000;3970688888;4470688888
88;4485160000;3971000000;4471000000
89;4485161000;3971000000;4471000000
90;4485163000;3971000000;4471000000
91;4522359000;4012333333;4512333333
92;4522381000;4012333333;4512333333
93;4522384000;4012333333;4512333333
94;4522390000;4012333333;4512333333
95;4522392000;4012333333;4512333333
96;4522394000;4012333333;4512333333
97;4522396000;4012333333;4512333333
98;4524205000;4012377777;4512377777
102;4524221000;4053966666;4553966666
103;4524222000;4053966666;4553966666
104;4524223000;4053966666;4553966666
105;4524225000;4053966666;4553966666
106;4524226000;4053966666;4553966666
107;4524227000;4053966666;4553966666
108;4524228000;4053966666;4553966666
109;4560159000;4054022222;4554022222
110;4560175000;4054288888;4554288888
111;4560176000;4054288888;4554288888
112;4560177000;4054288888;4554288888
113;4597647000;4095644444;4595644444
114;4597650000;4095644444;4595644444
115;4597652000;4095644444;4595644444
116;4597652000;4095644444;4595644444
117;4597653000;4095644444;4595644444
118;4597654000;4095644444;4595644444
119;4597655000;4095644444;4595644444
120;4599306000;4095688888;4595688888
121;4599321000;4095988888;4595988888
122;4599322000;4095988888;4595988888
123;4599323000;4095988888;4595988888
124;4633133000;4137300000;4637300000
125;4633137000;4137300000;4637300000
126;4633138000;4137300000;4637300000
127;4633149000;4137300000;4637300000
128;4633150000;4137300000;4637300000
129;4633151000;4137300000;4637300000
130;4633152000;4137300000;4637300000
131;4636598000;4137344444;4637344444
132;4636604000;4137644444;4637644444
133;4636605000;4137644444;4637644444
134;4636607000;4137644444;4637644444
135;4675167000;4178977777;4678977777
136;4675171000;4178977777;4678977777
137;4675172000;4178977777;4678977777
138;4675173000;4178977777;4678977777
139;4675174000;4178977777;4678977777
140;4675175000;4178977777;4678977777
141;4675176000;4178977777;4678977777
