seqnum;now;rtptime;deadline;packet_len;payload_len
0;5971269000;5930277777;6430277777;10240;10228
2;5971381000;5930277777;6430277777;10240;10228
4;5971419000;5961111111;6461111111;10240;10228
6;5971425000;5961111111;6461111111;10240;10228
8;5971429000;5961111111;6461111111;10240;10228
10;5971433000;5961188888;6461188888;10240;10228
1;5971440000;5930277777;6430277777;10240;10228
3;5971628000;5961111111;6461111111;10240;10228
5;5971835000;5961111111;6461111111;10240;10228
7;5971852000;5961111111;6461111111;10240;10228
9;5972038000;5961111111;6461111111;10240;10228
12;6012882000;5961555555;6461555555;10240;10228
14;6012912000;6002744444;6502744444;10240;10228
16;6012917000;6002744444;6502744444;10240;10228
18;6012923000;6002744444;6502744444;10240;10228
20;6012928000;6002744444;6502744444;10240;10228
11;6013021000;5961555555;6461555555;10240;10228
13;6013208000;5961555555;6461555555;10240;10228
15;6013413000;6002744444;6502744444;10240;10228
17;6013427000;6002744444;6502744444;10240;10228
19;6013616000;6002744444;6502744444;10240;10228
22;6054564000;6003233333;6503233333;10240;10228
24;6054598000;6003233333;6503233333;10240;10228
26;6054603000;6044400000;6544400000;10240;10228
28;6054621000;6044400000;6544400000;10240;10228
30;6054626000;6044400000;6544400000;10240;10228
32;6054629000;6044444444;6544444444;10240;10228
25;6054733000;6044400000;6544400000;10240;10228
27;6054905000;6044400000;6544400000;10240;10228
29;6055135000;6044400000;6544400000;10240;10228
31;6055146000;6044400000;6544400000;10240;10228
21;6075560000;6002800000;6502800000;10240;10228
23;6075707000;6003233333;6503233333;10240;10228
34;6096253000;6044788888;6544788888;10240;10228
36;6096295000;6086111111;6586111111;10240;10228
38;6096300000;6086111111;6586111111;10240;10228
40;6096305000;6086111111;6586111111;10240;10228
42;6096309000;6086111111;6586111111;10240;10228
33;6096439000;6044788888;6544788888;10240;10228
35;6096633000;6044788888;6544788888;10240;10228
37;6096645000;6086111111;6586111111;10240;10228
39;6096805000;6086111111;6586111111;10240;10228
41;6097008000;6086111111;6586111111;10240;10228
43;6097019000;6086211111;6586211111;10240;10228
44;6137892000;6086600000;6586600000;10240;10228
46;6137919000;6086600000;6586600000;10240;10228
48;6137937000;6127744444;6627744444;10240;10228
50;6137944000;6127744444;6627744444;10240;10228
52;6137948000;6127744444;6627744444;10240;10228
54;6137952000;6127800000;6627800000;10240;10228
45;6138115000;6086600000;6586600000;10240;10228
47;6138270000;6127744444;6627744444;10240;10228
49;6138280000;6127744444;6627744444;10240;10228
51;6138459000;6127744444;6627744444;10240;10228
53;6138662000;6127744444;6627744444;10240;10228
56;6179565000;6128133333;6628133333;10240;10228
58;6179607000;6169400000;6669400000;10240;10228
60;6179612000;6169400000;6669400000;10240;10228
62;6179616000;6169400000;6669400000;10240;10228
64;6179621000;6169400000;6669400000;10240;10228
55;6179731000;6128133333;6628133333;10240;10228
57;6179902000;6128133333;6628133333;10240;10228
61;6180122000;6169400000;6669400000;10240;10228
63;6180146000;6169400000;6669400000;10240;10228
65;6180317000;6169444444;6669444444;10240;10228
66;6221344000;6169744444;6669744444;10240;10228
68;6221393000;6169744444;6669744444;10240;10228
70;6221399000;6211066666;6711066666;10240;10228
