seqnum;now;rtptime;deadline;packet_len;payload_len
0;3986574000;3945266666;4445266666;10240;10228
2;3986648000;3945266666;4445266666;10240;10228
4;3986687000;3976377777;4476377777;10240;10228
6;3986703000;3976377777;4476377777;10240;10228
10;3986709000;3976433333;4476433333;10240;10228
1;3986713000;3945266666;4445266666;10240;10228
5;3986918000;3976377777;4476377777;10240;10228
7;3987129000;3976377777;4476377777;10240;10228
9;3987139000;3976377777;4476377777;10240;10228
3;4007546000;3976377777;4476377777;10240;10228
12;4028153000;3976755555;4476755555;10240;10228
14;4028180000;4018033333;4518033333;10240;10228
16;4028191000;4018033333;4518033333;10240;10228
18;4028197000;4018033333;4518033333;10240;10228
20;4028202000;4018033333;4518033333;10240;10228
11;4028305000;3976755555;4476755555;10240;10228
13;4028504000;3976755555;4476755555;10240;10228
15;4028710000;4018033333;4518033333;10240;10228
17;4028719000;4018033333;4518033333;10240;10228
19;4028911000;4018033333;4518033333;10240;10228
21;4028919000;4018088888;4518088888;10240;10228
22;4069867000;4018511111;4518511111;10240;10228
24;4069897000;4018511111;4518511111;10240;10228
26;4069904000;4059700000;4559700000;10240;10228
28;4069914000;4059700000;4559700000;10240;10228
30;4069922000;4059700000;4559700000;10240;10228
32;4069930000;4059744444;4559744444;10240;10228
23;4070021000;4018511111;4518511111;10240;10228
25;4070242000;4059700000;4559700000;10240;10228
27;4070269000;4059700000;4559700000;10240;10228
29;4070417000;4059700000;4559700000;10240;10228
31;4070632000;4059700000;4559700000;10240;10228
34;4111528000;4060077777;4560077777;10240;10228
36;4111565000;4101366666;4601366666;10240;10228
40;4111573000;4101366666;4601366666;10240;10228
42;4111582000;4101366666;4601366666;10240;10228
33;4111675000;4060077777;4560077777;10240;10228
35;4111850000;4060077777;4560077777;10240;10228
37;4112066000;4101366666;4601366666;10240;10228
41;4112077000;4101366666;4601366666;10240;10228
43;4112265000;4101422222;4601422222;10240;10228
44;4153213000;4101777777;4601777777;10240;10228
46;4153254000;4101777777;4601777777;10240;10228
48;4153263000;4143044444;4643044444;10240;10228
50;4153269000;4143044444;4643044444;10240;10228
52;4153276000;4143044444;4643044444;10240;10228
54;4153281000;4143088888;4643088888;10240;10228
45;4153343000;4101777777;4601777777;10240;10228
47;4153538000;4143044444;4643044444;10240;10228
49;4153735000;4143044444;4643044444;10240;10228
53;4153743000;4143044444;4643044444;10240;10228
38;4173720000;4101366666;4601366666;10240;10228
58;4194891000;4184700000;4684700000;10240;10228
60;4194937000;4184700000;4684700000;10240;10228
62;4194965000;4184700000;4684700000;10240;10228
64;4194976000;4184700000;4684700000;10240;10228
55;4194993000;4143455555;4643455555;10240;10228
57;4195193000;4143455555;4643455555;10240;10228
59;4195394000;4184700000;4684700000;10240;10228
61;4195406000;4184700000;4684700000;10240;10228
63;4195591000;4184700000;4684700000;10240;10228
65;4195598000;4184744444;4684744444;10240;10228
56;4215426000;4143455555;4643455555;10240;10228
51;4215462000;4143044444;4643044444;10240;10228
66;4236523000;4185044444;4685044444;10240;10228
68;4236565000;4185044444;4685044444;10240;10228
70;4236583000;4226366666;4726366666;10240;10228
72;4236592000;4226366666;4726366666;10240;10228
74;4236599000;4226366666;4726366666;10240;10228
76;4236605000;4226411111;4726411111;10240;10228
67;4236662000;4185044444;4685044444;10240;10228
71;4236878000;4226366666;4726366666;10240;10228
73;4236907000;4226366666;4726366666;10240;10228
75;4237094000;4226366666;4726366666;10240;10228
69;4257425000;4226366666;4726366666;10240;10228
78;4278215000;4226744444;4726744444;10240;10228
82;4278265000;4268033333;4768033333;10240;10228
84;4278271000;4268033333;4768033333;10240;10228
86;4278278000;4268033333;4768033333;10240;10228
77;4278367000;4226744444;4726744444;10240;10228
79;4278537000;4226744444;4726744444;10240;10228
81;4278741000;4268033333;4768033333;10240;10228
83;4278753000;4268033333;4768033333;10240;10228
85;4278944000;4268033333;4768033333;10240;10228
87;4278958000;4268077777;4768077777;10240;10228
80;4298514000;4268033333;4768033333;10240;10228
88;4319854000;4268422222;4768422222;10240;10228
90;4319866000;4268422222;4768422222;10240;10228
92;4319872000;4309700000;4809700000;10240;10228
96;4319876000;4309700000;4809700000;10240;10228
98;4319881000;4309744444;4809744444;10240;10228
89;4320020000;4268422222;4768422222;10240;10228
91;4320233000;4309700000;4809700000;10240;10228
95;4320242000;4309700000;4809700000;10240;10228
97;4320428000;4309700000;4809700000;10240;10228
100;4361480000;4310088888;4810088888;10240;10228
102;4361495000;4351366666;4851366666;10240;10228
104;4361503000;4351366666;4851366666;10240;10228
106;4361507000;4351366666;4851366666;10240;10228
108;4361511000;4351366666;4851366666;10240;10228
99;4361686000;4310088888;4810088888;10240;10228
101;4361890000;4310088888;4810088888;10240;10228
103;4361902000;4351366666;4851366666;10240;10228
105;4362068000;4351366666;4851366666;10240;10228
107;4362306000;4351366666;4851366666;10240;10228
109;4362316000;4351411111;4851411111;10240;10228
94;4381969000;4309700000;4809700000;10240;10228
93;4382180000;4309700000;4809700000;10240;10228
110;4403238000;4351688888;4851688888;10240;10228
112;4403279000;4351688888;4851688888;10240;10228
114;4403285000;4393033333;4893033333;10240;10228
116;4403290000;4393033333;4893033333;10240;10228
118;4403294000;4393033333;4893033333;10240;10228
120;4403298000;4393077777;4893077777;10240;10228
111;4403399000;4351688888;4851688888;10240;10228
113;4403594000;4393033333;4893033333;10240;10228
115;4403768000;4393033333;4893033333;10240;10228
117;4403794000;4393033333;4893033333;10240;10228
119;4403974000;4393033333;4893033333;10240;10228
