seqnum;now;rtptime;deadline;packet_len;payload_len
0;4341935000;4300611111;4800611111;10240;10228
2;4341995000;4300611111;4800611111;10240;10228
4;4342005000;4331788888;4831788888;10240;10228
6;4342010000;4331788888;4831788888;10240;10228
10;4342014000;4331844444;4831844444;10240;10228
1;4342088000;4300611111;4800611111;10240;10228
3;4342272000;4331788888;4831788888;10240;10228
5;4342524000;4331788888;4831788888;10240;10228
7;4342549000;4331788888;4831788888;10240;10228
9;4342720000;4331788888;4831788888;10240;10228
12;4383557000;4332188888;4832188888;10240;10228
14;4383580000;4373422222;4873422222;10240;10228
16;4383588000;4373422222;4873422222;10240;10228
18;4383592000;4373422222;4873422222;10240;10228
20;4383596000;4373422222;4873422222;10240;10228
11;4383715000;4332188888;4832188888;10240;10228
13;4383903000;4332188888;4832188888;10240;10228
15;4384109000;4373422222;4873422222;10240;10228
17;4384120000;4373422222;4873422222;10240;10228
19;4384309000;4373422222;4873422222;10240;10228
8;4403921000;4331788888;4831788888;10240;10228
22;4425259000;4373855555;4873855555;10240;10228
24;4425289000;4373855555;4873855555;10240;10228
26;4425304000;4415122222;4915122222;10240;10228
28;4425312000;4415122222;4915122222;10240;10228
30;4425316000;4415122222;4915122222;10240;10228
32;4425319000;4415200000;4915200000;10240;10228
23;4425428000;4373855555;4873855555;10240;10228
25;4425606000;4415122222;4915122222;10240;10228
27;4425811000;4415122222;4915122222;10240;10228
29;4425818000;4415122222;4915122222;10240;10228
31;4426014000;4415122222;4915122222;10240;10228
21;4446104000;4373466666;4873466666;10240;10228
34;4466893000;4415522222;4915522222;10240;10228
36;4466928000;4456755555;4956755555;10240;10228
40;4466934000;4456755555;4956755555;10240;10228
42;4466940000;4456755555;4956755555;10240;10228
33;4467070000;4415522222;4915522222;10240;10228
35;4467274000;4415522222;4915522222;10240;10228
37;4467478000;4456755555;4956755555;10240;10228
39;4467503000;4456755555;4956755555;10240;10228
41;4467679000;4456755555;4956755555;10240;10228
43;4467707000;4456800000;4956800000;10240;10228
44;4508641000;4457166666;4957166666;10240;10228
46;4508680000;4457166666;4957166666;10240;10228
48;4508688000;4498455555;4998455555;10240;10228
50;4508693000;4498455555;4998455555;10240;10228
54;4508714000;4498500000;4998500000;10240;10228
45;4508795000;4457166666;4957166666;10240;10228
47;4508957000;4498455555;4998455555;10240;10228
49;4509185000;4498455555;4998455555;10240;10228
53;4509210000;4498455555;4998455555;10240;10228
38;4528990000;4456755555;4956755555;10240;10228
56;4550314000;4498811111;4998811111;10240;10228
58;4550347000;4540122222;5040122222;10240;10228
60;4550354000;4540122222;5040122222;10240;10228
55;4550468000;4498811111;4998811111;10240;10228
57;4550638000;4498811111;4998811111;10240;10228
59;4550836000;4540122222;5040122222;10240;10228
61;4550867000;4540122222;5040122222;10240;10228
63;4551061000;4540122222;5040122222;10240;10228
65;4551074000;4540200000;5040200000;10240;10228
51;4571183000;4498455555;4998455555;10240;10228
72;4592027000;4581811111;5081811111;10240;10228
74;4592087000;4581811111;5081811111;10240;10228
76;4592093000;4581855555;5081855555;10240;10228
67;4592102000;4540488888;5040488888;10240;10228
69;4592319000;4581811111;5081811111;10240;10228
71;4592524000;4581811111;5081811111;10240;10228
73;4592545000;4581811111;5081811111;10240;10228
75;4592729000;4581811111;5081811111;10240;10228
52;4612319000;4498455555;4998455555;10240;10228
62;4612354000;4540122222;5040122222;10240;10228
64;4612360000;4540122222;5040122222;10240;10228
66;4612365000;4540488888;5040488888;10240;10228
68;4612503000;4540488888;5040488888;10240;10228
70;4612729000;4581811111;5081811111;10240;10228
80;4633549000;4623422222;5123422222;10240;10228
82;4633568000;4623422222;5123422222;10240;10228
84;4633577000;4623422222;5123422222;10240;10228
86;4633586000;4623422222;5123422222;10240;10228
77;4633735000;4582255555;5082255555;10240;10228
79;4633937000;4582255555;5082255555;10240;10228
83;4634148000;4623422222;5123422222;10240;10228
85;4634175000;4623422222;5123422222;10240;10228
87;4634357000;4623466666;5123466666;10240;10228
81;4654896000;4623422222;5123422222;10240;10228
88;4675163000;4623788888;5123788888;10240;10228
92;4675174000;4665088888;5165088888;10240;10228
94;4675188000;4665088888;5165088888;10240;10228
96;4675213000;4665088888;5165088888;10240;10228
98;4675222000;4665133333;5165133333;10240;10228
89;4675410000;4623788888;5123788888;10240;10228
91;4675612000;4665088888;5165088888;10240;10228
93;4675818000;4665088888;5165088888;10240;10228
95;4675843000;4665088888;5165088888;10240;10228
90;4695372000;4623788888;5123788888;10240;10228
100;4716905000;4665488888;5165488888;10240;10228
102;4716921000;4706788888;5206788888;10240;10228
104;4716929000;4706788888;5206788888;10240;10228
106;4716940000;4706788888;5206788888;10240;10228
108;4716948000;4706788888;5206788888;10240;10228
99;4717151000;4665488888;5165488888;10240;10228
101;4717309000;4665488888;5165488888;10240;10228
103;4717514000;4706788888;5206788888;10240;10228
105;4717537000;4706788888;5206788888;10240;10228
107;4717718000;4706788888;5206788888;10240;10228
109;4717744000;4706833333;5206833333;10240;10228
97;4738059000;4665088888;5165088888;10240;10228
110;4758607000;4707111111;5207111111;10240;10228
112;4758633000;4707111111;5207111111;10240;10228
114;4758644000;4748455555;5248455555;10240;10228
116;4758652000;4748455555;5248455555;10240;10228
118;4758657000;4748455555;5248455555;10240;10228
120;4758661000;4748500000;5248500000;10240;10228
111;4758779000;4707111111;5207111111;10240;10228
113;4758968000;4748455555;5248455555;10240;10228
115;4759199000;4748455555;5248455555;10240;10228
119;4759222000;4748455555;5248455555;10240;10228
122;4800182000;4748800000;5248800000;10240;10228
128;4800198000;4790088888;5290088888;10240;10228
130;4800208000;4790088888;5290088888;10240;10228
121;4800392000;4748800000;5248800000;10240;10228
123;4800588000;4748800000;5248800000;10240;10228
131;4800600000;4790133333;5290133333;10240;10228
132;4841919000;4790455555;5290455555;10240;10228
134;4841936000;4790455555;5290455555;10240;10228
136;4841946000;4831788888;5331788888;10240;10228
138;4841955000;4831788888;5331788888;10240;10228
140;4841962000;4831788888;5331788888;10240;10228
142;4841970000;4831833333;5331833333;10240;10228
133;4842105000;4790455555;5290455555;10240;10228
137;4842313000;4831788888;5331788888;10240;10228
139;4842325000;4831788888;5331788888;10240;10228
141;4842509000;4831788888;5331788888;10240;10228
126;4862194000;4790088888;5290088888;10240;10228
117;4862311000;4748455555;5248455555;10240;10228
124;4862433000;4790088888;5290088888;10240;10228
125;4862577000;4790088888;5290088888;10240;10228
127;4862593000;4790088888;5290088888;10240;10228
129;4862603000;4790088888;5290088888;10240;10228
135;4862753000;4831788888;5331788888;10240;10228
144;4883587000;4832111111;5332111111;10240;10228
146;4883602000;4873455555;5373455555;10240;10228
148;4883611000;4873455555;5373455555;10240;10228
150;4883622000;4873455555;5373455555;10240;10228
152;4883632000;4873455555;5373455555;10240;10228
143;4883759000;4832111111;5332111111;10240;10228
145;4883964000;4832111111;5332111111;10240;10228
147;4883969000;4873455555;5373455555;10240;10228
149;4884175000;4873455555;5373455555;10240;10228
151;4884388000;4873455555;5373455555;10240;10228
153;4884410000;4873500000;5373500000;10240;10228
154;4925198000;4873822222;5373822222;10240;10228
156;4925212000;4873822222;5373822222;10240;10228
158;4925222000;4915122222;5415122222;10240;10228
162;4925276000;4915122222;5415122222;10240;10228
164;4925288000;4915200000;5415200000;10240;10228
155;4925435000;4873822222;5373822222;10240;10228
157;4925643000;4915122222;5415122222;10240;10228
159;4925653000;4915122222;5415122222;10240;10228
161;4925852000;4915122222;5415122222;10240;10228
166;4966928000;4915500000;5415500000;10240;10228
168;4966944000;4956788888;5456788888;10240;10228
170;4966953000;4956788888;5456788888;10240;10228
172;4966962000;4956788888;5456788888;10240;10228
174;4966969000;4956788888;5456788888;10240;10228
165;4967108000;4915500000;5415500000;10240;10228
169;4967319000;4956788888;5456788888;10240;10228
171;4967354000;4956788888;5456788888;10240;10228
173;4967519000;4956788888;5456788888;10240;10228
175;4967538000;4956833333;5456833333;10240;10228
160;4987187000;4915122222;5415122222;10240;10228
