seqnum;now;rtptime;deadline
3;5795722000;5327055555;5827055555
4;5795726000;5327055555;5827055555
5;5795727000;5327055555;5827055555
6;5795729000;5327055555;5827055555
7;5795731000;5327055555;5827055555
8;5795733000;5327055555;5827055555
9;5795734000;5327055555;5827055555
10;5848731000;5327111111;5827111111
14;5848737000;5368711111;5868711111
15;5848739000;5368711111;5868711111
16;5848740000;5368711111;5868711111
17;5848741000;5368711111;5868711111
18;5848743000;5368711111;5868711111
19;5848744000;5368711111;5868711111
20;5848745000;5368711111;5868711111
21;5890279000;5368766666;5868766666
25;5890286000;5410377777;5910377777
26;5890287000;5410377777;5910377777
27;5890288000;5410377777;5910377777
28;5890290000;5410377777;5910377777
29;5890291000;5410377777;5910377777
30;5890292000;5410377777;5910377777
31;5890293000;5410377777;5910377777
32;5931738000;5410422222;5910422222
36;5931744000;5452011111;5952011111
37;5931746000;5452011111;5952011111
38;5931747000;5452011111;5952011111
39;5931748000;5452011111;5952011111
40;5931749000;5452011111;5952011111
41;5931750000;5452011111;5952011111
42;5931751000;5452011111;5952011111
43;5972725000;5452066666;5952066666
47;5972732000;5493711111;5993711111
48;5972734000;5493711111;5993711111
49;5972735000;5493711111;5993711111
50;5972736000;5493711111;5993711111
51;5972737000;5493711111;5993711111
52;5972738000;5493711111;5993711111
53;5972740000;5493711111;5993711111
54;6013619000;5493755555;5993755555
58;6013625000;5535400000;6035400000
59;6013626000;5535400000;6035400000
60;6013628000;5535400000;6035400000
61;6013629000;5535400000;6035400000
62;6013630000;5535400000;6035400000
63;6013631000;5535400000;6035400000
64;6013633000;5535400000;6035400000
65;6053385000;5535455555;6035455555
69;6053391000;5577022222;6077022222
70;6053393000;5577022222;6077022222
71;6053394000;5577022222;6077022222
72;6053396000;5577022222;6077022222
73;6053397000;5577022222;6077022222
74;6053398000;5577022222;6077022222
75;6053400000;5577022222;6077022222
76;6093843000;5577077777;6077077777
80;6093849000;5618688888;6118688888
81;6093851000;5618688888;6118688888
82;6093852000;5618688888;6118688888
83;6093853000;5618688888;6118688888
84;6093855000;5618688888;6118688888
85;6093856000;5618688888;6118688888
86;6093857000;5618688888;6118688888
87;6127835000;5618733333;6118733333
88;6127841000;5619044444;6119044444
89;6127842000;5619044444;6119044444
90;6127844000;5619044444;6119044444
91;6169947000;5660355555;6160355555
94;6170527000;5660355555;6160355555
96;6170530000;5660355555;6160355555
97;6170531000;5660355555;6160355555
98;6171688000;5660411111;6160411111
102;6171694000;5702022222;6202022222
103;6171696000;5702022222;6202022222
104;6171697000;5702022222;6202022222
105;6171699000;5702022222;6202022222
106;6171700000;5702022222;6202022222
107;6171701000;5702022222;6202022222
108;6171702000;5702022222;6202022222
109;6208574000;5702066666;6202066666
110;6208580000;5702355555;6202355555
111;6208581000;5702355555;6202355555
112;6208582000;5702355555;6202355555
113;6247666000;5743711111;6243711111
114;6247670000;5743711111;6243711111
115;6247671000;5743711111;6243711111
116;6247672000;5743711111;6243711111
117;6247673000;5743711111;6243711111
118;6247674000;5743711111;6243711111
119;6247675000;5743711111;6243711111
120;6247806000;5743755555;6243755555
121;6247811000;5744066666;6244066666
122;6247812000;5744066666;6244066666
123;6247813000;5744066666;6244066666
124;6286872000;5785344444;6285344444
125;6286875000;5785344444;6285344444
126;6286876000;5785344444;6285344444
127;6286877000;5785344444;6285344444
128;6286878000;5785344444;6285344444
129;6286879000;5785344444;6285344444
130;6286880000;5785344444;6285344444
131;6286988000;5785400000;6285400000
132;6286992000;5785688888;6285688888
133;6286994000;5785688888;6285688888
134;6286995000;5785688888;6285688888
135;6323486000;5827011111;6327011111
136;6323490000;5827011111;6327011111
137;6323491000;5827011111;6327011111
138;6323492000;5827011111;6327011111
139;6323493000;5827011111;6327011111
140;6323494000;5827011111;6327011111
141;6323495000;5827011111;6327011111
142;6324923000;5827066666;6327066666
143;6324940000;5827377777;6327377777
144;6324941000;5827377777;6327377777
145;6324942000;5827377777;6327377777
146;6363977000;5868688888;6368688888
147;6363981000;5868688888;6368688888
148;6363982000;5868688888;6368688888
149;6363983000;5868688888;6368688888
150;6363984000;5868688888;6368688888
151;6363985000;5868688888;6368688888
152;6363986000;5868688888;6368688888
153;6364124000;5868733333;6368733333
154;6364129000;5869044444;6369044444
155;6364130000;5869044444;6369044444
156;6364131000;5869044444;6369044444
157;6402876000;5910344444;6410344444
158;6402880000;5910344444;6410344444
159;6402881000;5910344444;6410344444
160;6402882000;5910344444;6410344444
161;6402883000;5910344444;6410344444
162;6402884000;5910344444;6410344444
163;6402885000;5910344444;6410344444
164;6403566000;5910400000;6410400000
165;6403571000;5910700000;6410700000
166;6403572000;5910700000;6410700000
167;6403573000;5910700000;6410700000
168;6443934000;5952022222;6452022222
169;6443938000;5952022222;6452022222
170;6443939000;5952022222;6452022222
171;6443940000;5952022222;6452022222
172;6443941000;5952022222;6452022222
173;6443942000;5952022222;6452022222
174;6443943000;5952022222;6452022222
175;6444078000;5952066666;6452066666
176;6444093000;5952411111;6452411111
177;6444094000;5952411111;6452411111
178;6444095000;5952411111;6452411111
179;6484491000;5993700000;6493700000
180;6484494000;5993700000;6493700000
181;6484495000;5993700000;6493700000
182;6484496000;5993700000;6493700000
183;6484497000;5993700000;6493700000
184;6484498000;5993700000;6493700000
185;6484499000;5993700000;6493700000
186;6484768000;5993755555;6493755555
187;6484773000;5994044444;6494044444
188;6484775000;5994044444;6494044444
189;6484776000;5994044444;6494044444
190;6526193000;6035377777;6535377777
191;6526196000;6035377777;6535377777
192;6526197000;6035377777;6535377777
193;6526198000;6035377777;6535377777
194;6526199000;6035377777;6535377777
195;6526200000;6035377777;6535377777
196;6526201000;6035377777;6535377777
197;6526312000;6035422222;6535422222
198;6526318000;6035700000;6535700000
199;6526319000;6035700000;6535700000
200;6526320000;6035700000;6535700000
201;6567386000;6077044444;6577044444
202;6567389000;6077044444;6577044444
203;6567390000;6077044444;6577044444
204;6567391000;6077044444;6577044444
205;6567392000;6077044444;6577044444
206;6567393000;6077044444;6577044444
207;6567394000;6077044444;6577044444
208;6567523000;6077088888;6577088888
209;6567529000;6077411111;6577411111
210;6567530000;6077411111;6577411111
211;6567531000;6077411111;6577411111
212;6608935000;6118677777;6618677777
213;6608938000;6118677777;6618677777
214;6608939000;6118677777;6618677777
215;6608940000;6118677777;6618677777
216;6608941000;6118677777;6618677777
217;6608942000;6118677777;6618677777
218;6608943000;6118677777;6618677777
219;6609096000;6118733333;6618733333
220;6609101000;6119055555;6619055555
221;6609102000;6119055555;6619055555
222;6609103000;6119055555;6619055555
223;6650737000;6160344444;6660344444
224;6650741000;6160344444;6660344444
225;6650742000;6160344444;6660344444
226;6650743000;6160344444;6660344444
227;6650744000;6160344444;6660344444
228;6650745000;6160344444;6660344444
229;6650746000;6160344444;6660344444
230;6650857000;6160400000;6660400000
231;6650863000;6160688888;6660688888
232;6650864000;6160688888;6660688888
233;6650865000;6160688888;6660688888
234;6692242000;6202011111;6702011111
235;6692246000;6202011111;6702011111
236;6692247000;6202011111;6702011111
237;6692248000;6202011111;6702011111
238;6692249000;6202011111;6702011111
239;6692250000;6202011111;6702011111
240;6692250000;6202011111;6702011111
241;6692342000;6202066666;6702066666
