seqnum;now;rtptime;deadline
1;9985341000;9852611111;10352611111
2;9985366000;9852611111;10352611111
3;10066233000;9883922222;10383922222
11;10066461000;9884266666;10384266666
12;10066488000;9884266666;10384266666
13;10066490000;9884266666;10384266666
14;10109073000;9925577777;10425577777
22;10109254000;9925977777;10425977777
23;10109308000;9925977777;10425977777
24;10109311000;9925977777;10425977777
25;10149068000;9967244444;10467244444
33;10149223000;9967588888;10467588888
34;10149245000;9967588888;10467588888
35;10149248000;9967588888;10467588888
36;10190285000;10008888888;10508888888
37;10190335000;10008888888;10508888888
38;10190337000;10008888888;10508888888
39;10190340000;10008888888;10508888888
40;10190342000;10008888888;10508888888
41;10190343000;10008888888;10508888888
42;10190345000;10008888888;10508888888
43;10190592000;10008911111;10508911111
44;10190608000;10009244444;10509244444
45;10190632000;10009244444;10509244444
46;10190634000;10009244444;10509244444
47;10231511000;10050600000;10550600000
53;10231553000;10050600000;10550600000
54;10231782000;10050622222;10550622222
55;10231815000;10050977777;10550977777
56;10231830000;10050977777;10550977777
57;10231833000;10050977777;10550977777
58;10270995000;10092211111;10592211111
66;10271189000;10092522222;10592522222
67;10271195000;10092522222;10592522222
68;10271219000;10092522222;10592522222
69;10310576000;10133911111;10633911111
74;10310598000;10133911111;10633911111
75;10310602000;10133911111;10633911111
76;10310797000;10133933333;10633933333
77;10310818000;10134277777;10634277777
78;10310830000;10134277777;10634277777
79;10310833000;10134277777;10634277777
80;10349306000;10175577777;10675577777
88;10349446000;10175900000;10675900000
89;10349450000;10175900000;10675900000
90;10349477000;10175900000;10675900000
91;10387727000;10217233333;10717233333
99;10387907000;10217566666;10717566666
100;10387911000;10217566666;10717566666
101;10387937000;10217566666;10717566666
102;10423417000;10258877777;10758877777
107;10423439000;10258877777;10758877777
108;10423442000;10258877777;10758877777
109;10424567000;10258900000;10758900000
110;10424608000;10259177777;10759177777
111;10424610000;10259177777;10759177777
112;10424612000;10259177777;10759177777
113;10463423000;10300577777;10800577777
114;10463444000;10300577777;10800577777
115;10463447000;10300577777;10800577777
116;10463449000;10300577777;10800577777
117;10463451000;10300577777;10800577777
118;10463453000;10300577777;10800577777
119;10463454000;10300577777;10800577777
120;10463647000;10300600000;10800600000
121;10463667000;10300888888;10800888888
122;10463679000;10300888888;10800888888
123;10463682000;10300888888;10800888888
124;10501164000;10342244444;10842244444
132;10501297000;10342544444;10842544444
133;10501313000;10342544444;10842544444
134;10501315000;10342544444;10842544444
135;10540363000;10383911111;10883911111
143;10540485000;10384200000;10884200000
144;10540501000;10384200000;10884200000
145;10540504000;10384200000;10884200000
146;10580322000;10425577777;10925577777
155;10580442000;10425911111;10925911111
156;10580458000;10425911111;10925911111
157;10620431000;10467244444;10967244444
165;10620553000;10467555555;10967555555
166;10620569000;10467555555;10967555555
167;10620571000;10467555555;10967555555
168;10661006000;10508911111;11008911111
176;10661150000;10509244444;11009244444
177;10661166000;10509244444;11009244444
178;10661169000;10509244444;11009244444
179;10701793000;10550577777;11050577777
187;10701978000;10550877777;11050877777
188;10701994000;10550877777;11050877777
189;10701996000;10550877777;11050877777
190;10743306000;10592244444;11092244444
198;10743452000;10592522222;11092522222
199;10743468000;10592522222;11092522222
200;10743470000;10592522222;11092522222
201;10784756000;10633911111;11133911111
209;10784877000;10634200000;11134200000
210;10784893000;10634200000;11134200000
211;10784896000;10634200000;11134200000
212;10826187000;10675577777;11175577777
218;10826202000;10675577777;11175577777
219;10826400000;10675600000;11175600000
220;10826406000;10675911111;11175911111
221;10826421000;10675911111;11175911111
222;10826438000;10675911111;11175911111
223;10867957000;10717255555;11217255555
231;10868079000;10717577777;11217577777
232;10868095000;10717577777;11217577777
233;10868097000;10717577777;11217577777
234;10909625000;10758911111;11258911111
242;10909764000;10759233333;11259233333
243;10909767000;10759233333;11259233333
244;10909778000;10759233333;11259233333
245;10951346000;10800577777;11300577777
253;10951521000;10800911111;11300911111
254;10951538000;10800911111;11300911111
255;10951541000;10800911111;11300911111
256;10992968000;10842255555;11342255555
264;10993111000;10842566666;11342566666
265;10993127000;10842566666;11342566666
266;10993130000;10842566666;11342566666
267;11034617000;10883911111;11383911111
275;11034740000;10884200000;11384200000
276;11034757000;10884200000;11384200000
277;11034759000;10884200000;11384200000
278;11076268000;10925577777;11425577777
286;11076390000;10925900000;11425900000
