seqnum;now;rtptime;deadline;packet_len;payload_len
0;6861795000;6730511111;7230511111;1398;1386
1;6861830000;6730511111;7230511111;1400;1388
2;6861887000;6730511111;7230511111;1398;1386
3;6861893000;6761488888;7261488888;1400;1388
0;6861907000;6730511111;7230511111;1398;1386
4;6861969000;6761488888;7261488888;1400;1388
5;6861982000;6761488888;7261488888;1398;1386
6;6862002000;6761488888;7261488888;1400;1388
7;6862006000;6761488888;7261488888;1398;1386
1;6862017000;6730511111;7230511111;1400;1388
8;6862079000;6761488888;7261488888;1400;1388
9;6862095000;6761488888;7261488888;1400;1388
10;6862100000;6761500000;7261500000;982;970
2;6862226000;6730511111;7230511111;1398;1386
3;6862250000;6761488888;7261488888;1400;1388
4;6862432000;6761488888;7261488888;1400;1388
5;6862455000;6761488888;7261488888;1398;1386
6;6862609000;6761488888;7261488888;1400;1388
7;6862626000;6761488888;7261488888;1398;1386
8;6862821000;6761488888;7261488888;1400;1388
9;6863015000;6761488888;7261488888;1400;1388
10;6863024000;6761500000;7261500000;982;970
11;6903341000;6761822222;7261822222;1398;1386
12;6903383000;6761822222;7261822222;1400;1388
13;6903391000;6761822222;7261822222;1398;1386
14;6903398000;6803133333;7303133333;1400;1388
16;6903405000;6803133333;7303133333;1398;1386
17;6903412000;6803133333;7303133333;1400;1388
18;6903421000;6803133333;7303133333;1398;1386
19;6903426000;6803133333;7303133333;1400;1388
20;6903432000;6803133333;7303133333;1400;1388
21;6903438000;6803155555;7303155555;982;970
11;6903454000;6761822222;7261822222;1398;1386
12;6903637000;6761822222;7261822222;1400;1388
13;6903841000;6761822222;7261822222;1398;1386
14;6903845000;6803133333;7303133333;1400;1388
15;6904057000;6803133333;7303133333;1400;1388
16;6904064000;6803133333;7303133333;1398;1386
17;6904250000;6803133333;7303133333;1400;1388
18;6904255000;6803133333;7303133333;1398;1386
19;6904453000;6803133333;7303133333;1400;1388
20;6904668000;6803133333;7303133333;1400;1388
21;6904673000;6803155555;7303155555;982;970
22;6944985000;6803533333;7303533333;1398;1386
23;6945009000;6803533333;7303533333;1400;1388
24;6945024000;6803533333;7303533333;1398;1386
25;6945030000;6844800000;7344800000;1400;1388
27;6945037000;6844800000;7344800000;1398;1386
28;6945076000;6844800000;7344800000;1400;1388
29;6945083000;6844800000;7344800000;1398;1386
30;6945093000;6844800000;7344800000;1400;1388
31;6945111000;6844800000;7344800000;1400;1388
32;6945117000;6844822222;7344822222;982;970
22;6945130000;6803533333;7303533333;1398;1386
23;6945304000;6803533333;7303533333;1400;1388
24;6945508000;6803533333;7303533333;1398;1386
25;6945514000;6844800000;7344800000;1400;1388
26;6945712000;6844800000;7344800000;1400;1388
27;6945734000;6844800000;7344800000;1398;1386
28;6945918000;6844800000;7344800000;1400;1388
29;6945922000;6844800000;7344800000;1398;1386
30;6946120000;6844800000;7344800000;1400;1388
31;6946326000;6844800000;7344800000;1400;1388
32;6946330000;6844822222;7344822222;982;970
33;6986779000;6845144444;7345144444;1398;1386
33;6986831000;6845144444;7345144444;1398;1386
34;6986857000;6845144444;7345144444;1400;1388
35;6986880000;6845144444;7345144444;1398;1386
36;6986885000;6886466666;7386466666;1400;1388
37;6986894000;6886466666;7386466666;1400;1388
38;6986901000;6886466666;7386466666;1398;1386
39;6986926000;6886466666;7386466666;1400;1388
41;6986937000;6886466666;7386466666;1400;1388
43;6986971000;6886477777;7386477777;982;970
34;6987036000;6845144444;7345144444;1400;1388
35;6987105000;6845144444;7345144444;1398;1386
36;6987233000;6886466666;7386466666;1400;1388
38;6987439000;6886466666;7386466666;1398;1386
39;6987449000;6886466666;7386466666;1400;1388
40;6987611000;6886466666;7386466666;1398;1386
41;6987639000;6886466666;7386466666;1400;1388
42;6987816000;6886466666;7386466666;1400;1388
43;6987848000;6886477777;7386477777;982;970
44;7028485000;6886811111;7386811111;1398;1386
44;7028514000;6886811111;7386811111;1398;1386
47;7028540000;6928133333;7428133333;1400;1388
48;7028567000;6928133333;7428133333;1400;1388
49;7028577000;6928133333;7428133333;1398;1386
50;7028594000;6928133333;7428133333;1400;1388
51;7028645000;6928133333;7428133333;1398;1386
52;7028654000;6928133333;7428133333;1400;1388
53;7028661000;6928133333;7428133333;1400;1388
45;7028675000;6886811111;7386811111;1400;1388
54;7028719000;6928166666;7428166666;982;970
46;7028874000;6886811111;7386811111;1398;1386
47;7028895000;6928133333;7428133333;1400;1388
48;7029074000;6928133333;7428133333;1400;1388
49;7029083000;6928133333;7428133333;1398;1386
50;7029278000;6928133333;7428133333;1400;1388
51;7029287000;6928133333;7428133333;1398;1386
52;7029471000;6928133333;7428133333;1400;1388
53;7029676000;6928133333;7428133333;1400;1388
54;7029681000;6928166666;7428166666;982;970
55;7070070000;6928466666;7428466666;1398;1386
56;7070086000;6928466666;7428466666;1400;1388
57;7070100000;6928466666;7428466666;1398;1386
58;7070104000;6969800000;7469800000;1400;1388
59;7070108000;6969800000;7469800000;1400;1388
60;7070112000;6969800000;7469800000;1398;1386
61;7070116000;6969800000;7469800000;1400;1388
62;7070120000;6969800000;7469800000;1398;1386
55;7070129000;6928466666;7428466666;1398;1386
63;7070203000;6969800000;7469800000;1400;1388
64;7070216000;6969800000;7469800000;1400;1388
65;7070220000;6969822222;7469822222;982;970
56;7070343000;6928466666;7428466666;1400;1388
57;7070350000;6928466666;7428466666;1398;1386
58;7070540000;6969800000;7469800000;1400;1388
59;7070744000;6969800000;7469800000;1400;1388
60;7070749000;6969800000;7469800000;1398;1386
61;7070945000;6969800000;7469800000;1400;1388
62;7070950000;6969800000;7469800000;1398;1386
63;7071155000;6969800000;7469800000;1400;1388
64;7071160000;6969800000;7469800000;1400;1388
65;7071361000;6969822222;7469822222;982;970
66;7111804000;6970100000;7470100000;1398;1386
66;7111841000;6970100000;7470100000;1398;1386
67;7111856000;6970100000;7470100000;1400;1388
68;7111864000;6970100000;7470100000;1398;1386
69;7111870000;7011466666;7511466666;1400;1388
70;7111876000;7011466666;7511466666;1400;1388
71;7111881000;7011466666;7511466666;1398;1386
72;7111886000;7011466666;7511466666;1400;1388
73;7111891000;7011466666;7511466666;1398;1386
74;7111896000;7011466666;7511466666;1400;1388
75;7111901000;7011466666;7511466666;1400;1388
67;7111987000;6970100000;7470100000;1400;1388
68;7112190000;6970100000;7470100000;1398;1386
69;7112195000;7011466666;7511466666;1400;1388
70;7112393000;7011466666;7511466666;1400;1388
71;7112398000;7011466666;7511466666;1398;1386
72;7112598000;7011466666;7511466666;1400;1388
74;7112603000;7011466666;7511466666;1400;1388
75;7112803000;7011466666;7511466666;1400;1388
76;7112808000;7011477777;7511477777;982;970
77;7153484000;7011800000;7511800000;1398;1386
77;7153522000;7011800000;7511800000;1398;1386
78;7153534000;7011800000;7511800000;1400;1388
79;7153539000;7011800000;7511800000;1398;1386
80;7153543000;7053133333;7553133333;1400;1388
81;7153547000;7053133333;7553133333;1400;1388
82;7153551000;7053133333;7553133333;1398;1386
83;7153554000;7053133333;7553133333;1400;1388
84;7153558000;7053133333;7553133333;1398;1386
85;7153561000;7053133333;7553133333;1400;1388
86;7153565000;7053133333;7553133333;1400;1388
87;7153569000;7053155555;7553155555;982;970
78;7153652000;7011800000;7511800000;1400;1388
79;7153855000;7011800000;7511800000;1398;1386
80;7153860000;7053133333;7553133333;1400;1388
81;7154061000;7053133333;7553133333;1400;1388
82;7154066000;7053133333;7553133333;1398;1386
83;7154264000;7053133333;7553133333;1400;1388
84;7154269000;7053133333;7553133333;1398;1386
85;7154468000;7053133333;7553133333;1400;1388
86;7154673000;7053133333;7553133333;1400;1388
87;7154678000;7053155555;7553155555;982;970
89;7195153000;7053455555;7553455555;1400;1388
88;7195230000;7053455555;7553455555;1398;1386
89;7195261000;7053455555;7553455555;1400;1388
90;7195266000;7053455555;7553455555;1398;1386
91;7195271000;7094800000;7594800000;1400;1388
93;7195275000;7094800000;7594800000;1398;1386
94;7195290000;7094800000;7594800000;1400;1388
95;7195294000;7094800000;7594800000;1398;1386
96;7195298000;7094800000;7594800000;1400;1388
97;7195312000;7094800000;7594800000;1400;1388
98;7195316000;7094811111;7594811111;982;970
90;7195381000;7053455555;7553455555;1398;1386
92;7195410000;7094800000;7594800000;1400;1388
93;7195571000;7094800000;7594800000;1398;1386
94;7195765000;7094800000;7594800000;1400;1388
95;7195773000;7094800000;7594800000;1398;1386
97;7195971000;7094800000;7594800000;1400;1388
98;7195980000;7094811111;7594811111;982;970
99;7236867000;7095122222;7595122222;1398;1386
99;7236916000;7095122222;7595122222;1398;1386
100;7236933000;7095122222;7595122222;1400;1388
101;7236955000;7095122222;7595122222;1398;1386
102;7236961000;7136466666;7636466666;1400;1388
103;7236983000;7136466666;7636466666;1400;1388
104;7236988000;7136466666;7636466666;1398;1386
105;7236994000;7136466666;7636466666;1400;1388
106;7237000000;7136466666;7636466666;1398;1386
107;7237005000;7136466666;7636466666;1400;1388
100;7237019000;7095122222;7595122222;1400;1388
101;7237041000;7095122222;7595122222;1398;1386
102;7237207000;7136466666;7636466666;1400;1388
103;7237414000;7136466666;7636466666;1400;1388
105;7237423000;7136466666;7636466666;1400;1388
106;7237624000;7136466666;7636466666;1398;1386
107;7237632000;7136466666;7636466666;1400;1388
108;7237826000;7136466666;7636466666;1400;1388
109;7237835000;7136488888;7636488888;982;970
110;7278488000;7136744444;7636744444;1398;1386
110;7278521000;7136744444;7636744444;1398;1386
111;7278531000;7136744444;7636744444;1400;1388
112;7278535000;7136744444;7636744444;1398;1386
113;7278539000;7178155555;7678155555;1400;1388
114;7278543000;7178155555;7678155555;1400;1388
115;7278546000;7178155555;7678155555;1398;1386
116;7278550000;7178155555;7678155555;1400;1388
118;7278553000;7178155555;7678155555;1400;1388
119;7278571000;7178155555;7678155555;1400;1388
120;7278575000;7178177777;7678177777;982;970
111;7278694000;7136744444;7636744444;1400;1388
112;7278704000;7136744444;7636744444;1398;1386
113;7278882000;7178155555;7678155555;1400;1388
114;7279089000;7178155555;7678155555;1400;1388
115;7279094000;7178155555;7678155555;1398;1386
116;7279285000;7178155555;7678155555;1400;1388
117;7279290000;7178155555;7678155555;1398;1386
118;7279497000;7178155555;7678155555;1400;1388
119;7279501000;7178155555;7678155555;1400;1388
121;7320137000;7178522222;7678522222;1398;1386
121;7320154000;7178522222;7678522222;1398;1386
122;7320173000;7178522222;7678522222;1400;1388
123;7320178000;7178522222;7678522222;1398;1386
124;7320182000;7219800000;7719800000;1400;1388
125;7320186000;7219800000;7719800000;1400;1388
126;7320189000;7219800000;7719800000;1398;1386
127;7320192000;7219800000;7719800000;1400;1388
128;7320196000;7219800000;7719800000;1398;1386
129;7320199000;7219800000;7719800000;1400;1388
130;7320203000;7219800000;7719800000;1400;1388
131;7320206000;7219822222;7719822222;982;970
122;7320345000;7178522222;7678522222;1400;1388
123;7320354000;7178522222;7678522222;1398;1386
124;7320550000;7219800000;7719800000;1400;1388
125;7320757000;7219800000;7719800000;1400;1388
126;7320766000;7219800000;7719800000;1398;1386
127;7320958000;7219800000;7719800000;1400;1388
128;7320967000;7219800000;7719800000;1398;1386
129;7321168000;7219800000;7719800000;1400;1388
130;7321176000;7219800000;7719800000;1400;1388
131;7321372000;7219822222;7719822222;982;970
132;7361821000;7220100000;7720100000;1398;1386
132;7361846000;7220100000;7720100000;1398;1386
133;7361867000;7220100000;7720100000;1400;1388
134;7361873000;7220100000;7720100000;1398;1386
136;7361877000;7261466666;7761466666;1400;1388
137;7361894000;7261466666;7761466666;1398;1386
138;7361899000;7261466666;7761466666;1400;1388
140;7361902000;7261466666;7761466666;1400;1388
141;7361907000;7261466666;7761466666;1400;1388
142;7361911000;7261477777;7761477777;982;970
133;7361993000;7220100000;7720100000;1400;1388
134;7362003000;7220100000;7720100000;1398;1386
135;7362196000;7261466666;7761466666;1400;1388
136;7362403000;7261466666;7761466666;1400;1388
137;7362412000;7261466666;7761466666;1398;1386
138;7362601000;7261466666;7761466666;1400;1388
139;7362610000;7261466666;7761466666;1398;1386
141;7362804000;7261466666;7761466666;1400;1388
142;7362813000;7261477777;7761477777;982;970
145;7403444000;7261744444;7761744444;1398;1386
143;7403537000;7261744444;7761744444;1398;1386
144;7403574000;7261744444;7761744444;1400;1388
145;7403590000;7261744444;7761744444;1398;1386
146;7403595000;7303133333;7803133333;1400;1388
147;7403613000;7303133333;7803133333;1400;1388
148;7403627000;7303133333;7803133333;1398;1386
149;7403630000;7303133333;7803133333;1400;1388
150;7403634000;7303133333;7803133333;1398;1386
151;7403646000;7303133333;7803133333;1400;1388
152;7403650000;7303133333;7803133333;1400;1388
153;7403654000;7303155555;7803155555;982;970
146;7403668000;7303133333;7803133333;1400;1388
147;7403687000;7303133333;7803133333;1400;1388
148;7403848000;7303133333;7803133333;1398;1386
149;7404065000;7303133333;7803133333;1400;1388
150;7404074000;7303133333;7803133333;1398;1386
151;7404255000;7303133333;7803133333;1400;1388
152;7404264000;7303133333;7803133333;1400;1388
153;7404464000;7303155555;7803155555;982;970
154;7445125000;7303466666;7803466666;1398;1386
154;7445141000;7303466666;7803466666;1398;1386
155;7445159000;7303466666;7803466666;1400;1388
156;7445164000;7303466666;7803466666;1398;1386
157;7445167000;7344811111;7844811111;1400;1388
158;7445171000;7344811111;7844811111;1400;1388
159;7445175000;7344811111;7844811111;1398;1386
160;7445178000;7344811111;7844811111;1400;1388
161;7445181000;7344811111;7844811111;1398;1386
162;7445185000;7344811111;7844811111;1400;1388
163;7445188000;7344811111;7844811111;1400;1388
164;7445192000;7344822222;7844822222;982;970
155;7445315000;7303466666;7803466666;1400;1388
156;7445325000;7303466666;7803466666;1398;1386
157;7445525000;7344811111;7844811111;1400;1388
158;7445726000;7344811111;7844811111;1400;1388
159;7445735000;7344811111;7844811111;1398;1386
160;7445928000;7344811111;7844811111;1400;1388
162;7445937000;7344811111;7844811111;1400;1388
163;7446136000;7344811111;7844811111;1400;1388
165;7486755000;7345133333;7845133333;1398;1386
165;7486773000;7345133333;7845133333;1398;1386
167;7486793000;7345133333;7845133333;1398;1386
168;7486811000;7386455555;7886455555;1400;1388
169;7486816000;7386455555;7886455555;1400;1388
170;7486828000;7386455555;7886455555;1398;1386
171;7486833000;7386455555;7886455555;1400;1388
172;7486845000;7386455555;7886455555;1398;1386
174;7486849000;7386455555;7886455555;1400;1388
175;7486853000;7386466666;7886466666;982;970
166;7486966000;7345133333;7845133333;1400;1388
167;7486990000;7345133333;7845133333;1398;1386
168;7487166000;7386455555;7886455555;1400;1388
169;7487374000;7386455555;7886455555;1400;1388
170;7487383000;7386455555;7886455555;1398;1386
172;7487575000;7386455555;7886455555;1398;1386
173;7487584000;7386455555;7886455555;1400;1388
174;7487779000;7386455555;7886455555;1400;1388
176;7528409000;7386788888;7886788888;1398;1386
179;7528422000;7428100000;7928100000;1400;1388
177;7528509000;7386788888;7886788888;1400;1388
178;7528538000;7386788888;7886788888;1398;1386
179;7528554000;7428100000;7928100000;1400;1388
180;7528558000;7428100000;7928100000;1400;1388
181;7528563000;7428100000;7928100000;1398;1386
182;7528566000;7428100000;7928100000;1400;1388
183;7528579000;7428100000;7928100000;1398;1386
180;7528641000;7428100000;7928100000;1400;1388
181;7528650000;7428100000;7928100000;1398;1386
182;7528837000;7428100000;7928100000;1400;1388
183;7529050000;7428100000;7928100000;1398;1386
184;7529060000;7428100000;7928100000;1400;1388
188;7570089000;7428422222;7928422222;1400;1388
188;7570115000;7428422222;7928422222;1400;1388
190;7570138000;7469766666;7969766666;1400;1388
191;7570143000;7469766666;7969766666;1400;1388
192;7570156000;7469766666;7969766666;1398;1386
193;7570160000;7469766666;7969766666;1400;1388
194;7570164000;7469766666;7969766666;1398;1386
195;7570167000;7469766666;7969766666;1400;1388
196;7570171000;7469766666;7969766666;1400;1388
190;7570288000;7469766666;7969766666;1400;1388
191;7570296000;7469766666;7969766666;1400;1388
192;7570487000;7469766666;7969766666;1398;1386
193;7570693000;7469766666;7969766666;1400;1388
195;7570702000;7469766666;7969766666;1400;1388
196;7570897000;7469766666;7969766666;1400;1388
199;7611787000;7470055555;7970055555;1400;1388
198;7611819000;7470055555;7970055555;1398;1386
199;7611858000;7470055555;7970055555;1400;1388
202;7611862000;7511433333;8011433333;1400;1388
203;7611867000;7511433333;8011433333;1398;1386
204;7611871000;7511433333;8011433333;1400;1388
205;7611874000;7511433333;8011433333;1398;1386
206;7611878000;7511433333;8011433333;1400;1388
207;7611881000;7511433333;8011433333;1400;1388
208;7611885000;7511455555;8011455555;982;970
200;7611989000;7470055555;7970055555;1398;1386
201;7611999000;7511433333;8011433333;1400;1388
202;7612189000;7511433333;8011433333;1400;1388
203;7612394000;7511433333;8011433333;1398;1386
205;7612403000;7511433333;8011433333;1398;1386
206;7612595000;7511433333;8011433333;1400;1388
207;7612604000;7511433333;8011433333;1400;1388
208;7612803000;7511455555;8011455555;982;970
209;7653441000;7511722222;8011722222;1398;1386
211;7653459000;7511722222;8011722222;1398;1386
212;7653481000;7553100000;8053100000;1400;1388
213;7653496000;7553100000;8053100000;1400;1388
214;7653508000;7553100000;8053100000;1398;1386
215;7653512000;7553100000;8053100000;1400;1388
216;7653525000;7553100000;8053100000;1398;1386
217;7653529000;7553100000;8053100000;1400;1388
218;7653532000;7553100000;8053100000;1400;1388
219;7653536000;7553111111;8053111111;982;970
210;7653652000;7511722222;8011722222;1400;1388
211;7653677000;7511722222;8011722222;1398;1386
212;7653851000;7553100000;8053100000;1400;1388
213;7654060000;7553100000;8053100000;1400;1388
214;7654068000;7553100000;8053100000;1398;1386
215;7654257000;7553100000;8053100000;1400;1388
216;7654266000;7553100000;8053100000;1398;1386
217;7654467000;7553100000;8053100000;1400;1388
218;7654476000;7553100000;8053100000;1400;1388
219;7654670000;7553111111;8053111111;982;970
220;7695133000;7553433333;8053433333;1398;1386
220;7695154000;7553433333;8053433333;1398;1386
221;7695175000;7553433333;8053433333;1400;1388
222;7695179000;7553433333;8053433333;1398;1386
223;7695183000;7594777777;8094777777;1400;1388
224;7695186000;7594777777;8094777777;1400;1388
225;7695190000;7594777777;8094777777;1398;1386
226;7695193000;7594777777;8094777777;1400;1388
227;7695197000;7594777777;8094777777;1398;1386
228;7695200000;7594777777;8094777777;1400;1388
229;7695204000;7594777777;8094777777;1400;1388
221;7695318000;7553433333;8053433333;1400;1388
222;7695327000;7553433333;8053433333;1398;1386
223;7695524000;7594777777;8094777777;1400;1388
224;7695730000;7594777777;8094777777;1400;1388
225;7695740000;7594777777;8094777777;1398;1386
226;7695932000;7594777777;8094777777;1400;1388
227;7695940000;7594777777;8094777777;1398;1386
228;7696140000;7594777777;8094777777;1400;1388
229;7696149000;7594777777;8094777777;1400;1388
230;7696337000;7594800000;8094800000;982;970
231;7736875000;7595100000;8095100000;1398;1386
231;7736924000;7595100000;8095100000;1398;1386
232;7736997000;7595100000;8095100000;1400;1388
233;7737028000;7595100000;8095100000;1398;1386
234;7737033000;7636466666;8136466666;1400;1388
232;7737072000;7595100000;8095100000;1400;1388
236;7737123000;7636466666;8136466666;1398;1386
237;7737157000;7636466666;8136466666;1400;1388
238;7737186000;7636466666;8136466666;1398;1386
239;7737191000;7636466666;8136466666;1400;1388
240;7737196000;7636466666;8136466666;1400;1388
241;7737215000;7636477777;8136477777;982;970
233;7737228000;7595100000;8095100000;1398;1386
234;7737249000;7636466666;8136466666;1400;1388
237;7737399000;7636466666;8136466666;1400;1388
