seqnum;now;rtptime;deadline
0;6647090000;6506422222;7006422222
1;6647105000;6506422222;7006422222
2;6647107000;6506422222;7006422222
3;6678290000;6537744444;7037744444
4;6678311000;6537744444;7037744444
5;6678313000;6537744444;7037744444
6;6678316000;6537744444;7037744444
7;6678318000;6537744444;7037744444
8;6678321000;6537744444;7037744444
9;6678323000;6537744444;7037744444
10;6678635000;6537766666;7037766666
11;6678651000;6538111111;7038111111
12;6678653000;6538111111;7038111111
13;6678654000;6538111111;7038111111
14;6719920000;6579400000;7079400000
22;6720055000;6579788888;7079788888
23;6720069000;6579788888;7079788888
24;6720070000;6579788888;7079788888
25;6761477000;6621066666;7121066666
32;6761734000;6621077777;7121077777
33;6761752000;6621433333;7121433333
34;6761754000;6621433333;7121433333
35;6761755000;6621433333;7121433333
36;6802631000;6662733333;7162733333
45;6802759000;6663077777;7163077777
46;6802763000;6663077777;7163077777
47;6843529000;6704433333;7204433333
55;6843622000;6704800000;7204800000
56;6843626000;6704800000;7204800000
57;6843628000;6704800000;7204800000
58;6883304000;6746100000;7246100000
64;6883308000;6746100000;7246100000
65;6883525000;6746155555;7246155555
66;6883541000;6746488888;7246488888
67;6883542000;6746488888;7246488888
68;6883543000;6746488888;7246488888
69;6921418000;6787755555;7287755555
72;6921423000;6787755555;7287755555
73;6921425000;6787755555;7287755555
74;6921436000;6787755555;7287755555
75;6921437000;6787755555;7287755555
76;6921657000;6787800000;7287800000
77;6921660000;6788133333;7288133333
78;6921661000;6788133333;7288133333
79;6921663000;6788133333;7288133333
80;6959079000;6829433333;7329433333
81;6959091000;6829433333;7329433333
82;6959093000;6829433333;7329433333
83;6959094000;6829433333;7329433333
84;6959095000;6829433333;7329433333
85;6959097000;6829433333;7329433333
86;6959098000;6829433333;7329433333
87;6959299000;6829477777;7329477777
88;6959314000;6829777777;7329777777
89;6959315000;6829777777;7329777777
90;6959317000;6829777777;7329777777
91;6994557000;6871088888;7371088888
92;6994561000;6871088888;7371088888
93;6994562000;6871088888;7371088888
94;6994563000;6871088888;7371088888
95;6994565000;6871088888;7371088888
96;6994566000;6871088888;7371088888
97;6994567000;6871088888;7371088888
98;6994767000;6871111111;7371111111
99;6994773000;6871433333;7371433333
100;6994775000;6871433333;7371433333
101;6994776000;6871433333;7371433333
102;7030888000;6912755555;7412755555
103;7030891000;6912755555;7412755555
104;7030892000;6912755555;7412755555
105;7030893000;6912755555;7412755555
106;7030894000;6912755555;7412755555
107;7030895000;6912755555;7412755555
108;7030896000;6912755555;7412755555
109;7031120000;6912766666;7412766666
110;7031127000;6913011111;7413011111
111;7031128000;6913011111;7413011111
112;7031129000;6913011111;7413011111
113;7066710000;6954411111;7454411111
114;7066713000;6954411111;7454411111
115;7066714000;6954411111;7454411111
116;7066716000;6954411111;7454411111
117;7066717000;6954411111;7454411111
118;7066718000;6954411111;7454411111
119;7066719000;6954411111;7454411111
120;7066919000;6954422222;7454422222
121;7066934000;6954711111;7454711111
122;7066935000;6954711111;7454711111
123;7066936000;6954711111;7454711111
124;7102279000;6996077777;7496077777
125;7102282000;6996077777;7496077777
126;7102283000;6996077777;7496077777
127;7102284000;6996077777;7496077777
128;7102285000;6996077777;7496077777
129;7102286000;6996077777;7496077777
130;7102287000;6996077777;7496077777
131;7102487000;6996088888;7496088888
132;7102502000;6996388888;7496388888
133;7102503000;6996388888;7496388888
134;7133258000;6996388888;7496388888
135;7225184000;7037755555;7537755555
144;7225306000;7038033333;7538033333
145;7225309000;7038033333;7538033333
146;7225322000;7079422222;7579422222
147;7225323000;7079422222;7579422222
148;7225334000;7079422222;7579422222
149;7225336000;7079422222;7579422222
150;7225336000;7079422222;7579422222
151;7225338000;7079422222;7579422222
152;7225339000;7079422222;7579422222
153;7266578000;7079444444;7579444444
156;7266583000;7079744444;7579744444
157;7307495000;7121066666;7621066666
159;7307498000;7121066666;7621066666
160;7307499000;7121066666;7621066666
161;7307500000;7121066666;7621066666
162;7307501000;7121066666;7621066666
163;7307503000;7121066666;7621066666
164;7307719000;7121088888;7621088888
165;7307722000;7121422222;7621422222
166;7307724000;7121422222;7621422222
167;7307724000;7121422222;7621422222
168;7346032000;7162744444;7662744444
169;7346035000;7162744444;7662744444
170;7346037000;7162744444;7662744444
171;7346037000;7162744444;7662744444
172;7346038000;7162744444;7662744444
173;7346039000;7162744444;7662744444
174;7346040000;7162744444;7662744444
175;7348221000;7162755555;7662755555
176;7348236000;7163044444;7663044444
177;7348238000;7163044444;7663044444
178;7348238000;7163044444;7663044444
179;7388217000;7204400000;7704400000
180;7388220000;7204400000;7704400000
181;7388221000;7204400000;7704400000
182;7388222000;7204400000;7704400000
183;7388223000;7204400000;7704400000
184;7388224000;7204400000;7704400000
185;7388225000;7204400000;7704400000
186;7388443000;7204411111;7704411111
187;7388459000;7204688888;7704688888
188;7402493000;7204688888;7704688888
189;7402495000;7204688888;7704688888
190;7426182000;7246066666;7746066666
191;7426185000;7246066666;7746066666
192;7426186000;7246066666;7746066666
193;7426187000;7246066666;7746066666
194;7442815000;7246066666;7746066666
195;7442820000;7246066666;7746066666
197;7533502000;7246077777;7746077777
198;7533517000;7246344444;7746344444
199;7533518000;7246344444;7746344444
200;7533519000;7246344444;7746344444
201;7534387000;7287733333;7787733333
202;7534390000;7287733333;7787733333
203;7534391000;7287733333;7787733333
204;7534392000;7287733333;7787733333
205;7534393000;7287733333;7787733333
206;7563778000;7287733333;7787733333
207;7563792000;7287733333;7787733333
208;7574997000;7287744444;7787744444
209;7575012000;7288022222;7788022222
210;7575014000;7288022222;7788022222
211;7575014000;7288022222;7788022222
212;7697487000;7329400000;7829400000
213;7697490000;7329400000;7829400000
214;7697491000;7329400000;7829400000
215;7697492000;7329400000;7829400000
216;7697493000;7329400000;7829400000
217;7697494000;7329400000;7829400000
218;7697495000;7329400000;7829400000
219;7697695000;7329411111;7829411111
220;7697711000;7329722222;7829722222
221;7697712000;7329722222;7829722222
222;7697713000;7329722222;7829722222
223;7738585000;7371066666;7871066666
224;7738589000;7371066666;7871066666
225;7738590000;7371066666;7871066666
226;7738591000;7371066666;7871066666
227;7738592000;7371066666;7871066666
228;7738593000;7371066666;7871066666
229;7738593000;7371066666;7871066666
230;7738794000;7371077777;7871077777
231;7738810000;7371377777;7871377777
232;7738811000;7371377777;7871377777
233;7738812000;7371377777;7871377777
234;7779691000;7412733333;7912733333
235;7779694000;7412733333;7912733333
236;7779695000;7412733333;7912733333
237;7779696000;7412733333;7912733333
238;7779697000;7412733333;7912733333
239;7779698000;7412733333;7912733333
240;7779699000;7412733333;7912733333
241;7779899000;7412744444;7912744444
242;7805929000;7413011111;7913011111
243;7805941000;7413011111;7913011111
244;7805945000;7413011111;7913011111
245;7897443000;7454388888;7954388888
246;7897446000;7454388888;7954388888
247;7897447000;7454388888;7954388888
248;7897448000;7454388888;7954388888
249;7897449000;7454388888;7954388888
250;7897450000;7454388888;7954388888
251;7897451000;7454388888;7954388888
252;7897652000;7454400000;7954400000
253;7897667000;7454722222;7954722222
254;7897669000;7454722222;7954722222
255;7927249000;7454722222;7954722222
256;7938984000;7496055555;7996055555
257;7938988000;7496055555;7996055555
258;7952671000;7496055555;7996055555
259;7967515000;7496055555;7996055555
260;7967518000;7496055555;7996055555
261;7967519000;7496055555;7996055555
262;7967533000;7496055555;7996055555
263;8058250000;7496066666;7996066666
264;8058265000;7496355555;7996355555
265;8058266000;7496355555;7996355555
266;8058267000;7496355555;7996355555
267;8099760000;7537733333;8037733333
268;8099764000;7537733333;8037733333
269;8099765000;7537733333;8037733333
270;8099780000;7537733333;8037733333
271;8099781000;7537733333;8037733333
272;8099782000;7537733333;8037733333
273;8099783000;7537733333;8037733333
274;8099984000;7537744444;8037744444
275;8100000000;7538011111;8038011111
276;8100001000;7538011111;8038011111
277;8100002000;7538011111;8038011111
278;8143538000;7579400000;8079400000
279;8143545000;7579400000;8079400000
280;8143546000;7579400000;8079400000
281;8143548000;7579400000;8079400000
282;8143549000;7579400000;8079400000
283;8143551000;7579400000;8079400000
284;8143552000;7579400000;8079400000
285;8143801000;7579411111;8079411111
286;8143808000;7579711111;8079711111
287;8143809000;7579711111;8079711111
288;8143810000;7579711111;8079711111
289;8182744000;7621066666;8121066666
290;8182752000;7621066666;8121066666
291;8182754000;7621066666;8121066666
292;8182756000;7621066666;8121066666
293;8182757000;7621066666;8121066666
294;8182758000;7621066666;8121066666
295;8182760000;7621066666;8121066666
296;8182995000;7621077777;8121077777
