seqnum;now;rtptime;deadline;packet_len;payload_len
0;5652492000;5562455555;6062455555;10240;10228
1;5652582000;5562455555;6062455555;10240;10228
2;5652610000;5562455555;6062455555;10240;10228
3;5652614000;5593900000;6093900000;10240;10228
4;5692822000;5593900000;6093900000;10240;10228
5;5692839000;5593900000;6093900000;10240;10228
6;5692846000;5593900000;6093900000;10240;10228
7;5692851000;5593900000;6093900000;10240;10228
8;5692868000;5593900000;6093900000;10240;10228
9;5692872000;5593900000;6093900000;10240;10228
13;5733166000;5594288888;6094288888;10240;10228
14;5733193000;5635544444;6135544444;10240;10228
15;5733200000;5635544444;6135544444;10240;10228
16;5733205000;5635544444;6135544444;10240;10228
17;5733209000;5635544444;6135544444;10240;10228
19;5733218000;5635544444;6135544444;10240;10228
20;5733224000;5635544444;6135544444;10240;10228
21;5733229000;5635555555;6135555555;10240;10228
22;5733237000;5635933333;6135933333;10240;10228
23;5733251000;5635933333;6135933333;10240;10228
24;5773711000;5635933333;6135933333;10240;10228
25;5773734000;5677244444;6177244444;10240;10228
10;5773745000;5593911111;6093911111;10240;10228
11;5773754000;5594288888;6094288888;10240;10228
12;5773758000;5594288888;6094288888;10240;10228
18;5773763000;5635544444;6135544444;10240;10228
26;5773788000;5677244444;6177244444;10240;10228
27;5814094000;5677244444;6177244444;10240;10228
28;5814118000;5677244444;6177244444;10240;10228
29;5814125000;5677244444;6177244444;10240;10228
30;5814130000;5677244444;6177244444;10240;10228
31;5814135000;5677244444;6177244444;10240;10228
32;5814150000;5677255555;6177255555;10240;10228
33;5814156000;5677577777;6177577777;10240;10228
34;5842108000;5677577777;6177577777;10240;10228
35;5854459000;5677577777;6177577777;10240;10228
36;5854480000;5718888888;6218888888;10240;10228
37;5854495000;5718888888;6218888888;10240;10228
38;5854502000;5718888888;6218888888;10240;10228
39;5854506000;5718888888;6218888888;10240;10228
40;5854511000;5718888888;6218888888;10240;10228
41;5882372000;5718888888;6218888888;10240;10228
42;5882402000;5718888888;6218888888;10240;10228
43;5882406000;5718900000;6218900000;10240;10228
44;5894735000;5719266666;6219266666;10240;10228
45;5894749000;5719266666;6219266666;10240;10228
46;5894753000;5719266666;6219266666;10240;10228
47;5894771000;5760555555;6260555555;10240;10228
48;5894776000;5760555555;6260555555;10240;10228
49;5922656000;5760555555;6260555555;10240;10228
51;5922666000;5760555555;6260555555;10240;10228
52;5922676000;5760555555;6260555555;10240;10228
53;5922686000;5760555555;6260555555;10240;10228
54;5935027000;5760577777;6260577777;10240;10228
55;5935037000;5760922222;6260922222;10240;10228
56;5935042000;5760922222;6260922222;10240;10228
57;5935071000;5760922222;6260922222;10240;10228
60;5962923000;5802222222;6302222222;10240;10228
61;5962938000;5802222222;6302222222;10240;10228
62;5962943000;5802222222;6302222222;10240;10228
50;5962947000;5760555555;6260555555;10240;10228
63;6003278000;5802222222;6302222222;10240;10228
58;6003297000;5802222222;6302222222;10240;10228
59;6003310000;5802222222;6302222222;10240;10228
64;6003316000;5802222222;6302222222;10240;10228
65;6003326000;5802233333;6302233333;10240;10228
66;6003332000;5802544444;6302544444;10240;10228
67;6043592000;5802544444;6302544444;10240;10228
68;6043617000;5802544444;6302544444;10240;10228
69;6043633000;5843888888;6343888888;10240;10228
71;6043640000;5843888888;6343888888;10240;10228
72;6070797000;5843888888;6343888888;10240;10228
73;6083875000;5843888888;6343888888;10240;10228
74;6083899000;5843888888;6343888888;10240;10228
75;6083904000;5843888888;6343888888;10240;10228
76;6083909000;5843900000;6343900000;10240;10228
79;6111088000;5844255555;6344255555;10240;10228
70;6124192000;5843888888;6343888888;10240;10228
80;6151362000;5885544444;6385544444;10240;10228
84;7178369000;5885544444;6385544444;10240;10228
85;7218706000;5885544444;6385544444;10240;10228
86;7218759000;5885544444;6385544444;10240;10228
87;7259022000;5885566666;6385566666;10240;10228
88;7259088000;5885866666;6385866666;10240;10228
89;7259096000;5885866666;6385866666;10240;10228
90;7259138000;5885866666;6385866666;10240;10228
91;7299349000;5927211111;6427211111;10240;10228
92;7299369000;5927211111;6427211111;10240;10228
93;7299390000;5927211111;6427211111;10240;10228
94;7299394000;5927211111;6427211111;10240;10228
96;7299402000;5927211111;6427211111;10240;10228
97;7339714000;5927211111;6427211111;10240;10228
98;7339739000;5927233333;6427233333;10240;10228
99;7339748000;5927511111;6427511111;10240;10228
100;7339753000;5927511111;6427511111;10240;10228
101;7339758000;5927511111;6427511111;10240;10228
102;7339775000;5968877777;6468877777;10240;10228
103;7339780000;5968877777;6468877777;10240;10228
104;7380070000;5968877777;6468877777;10240;10228
105;7380102000;5968877777;6468877777;10240;10228
106;7380108000;5968877777;6468877777;10240;10228
107;7380115000;5968877777;6468877777;10240;10228
108;7380119000;5968877777;6468877777;10240;10228
109;7380124000;5968900000;6468900000;10240;10228
110;7380139000;5969155555;6469155555;10240;10228
111;7380144000;5969155555;6469155555;10240;10228
112;7420493000;5969155555;6469155555;10240;10228
113;7420518000;6010555555;6510555555;10240;10228
114;7420526000;6010555555;6510555555;10240;10228
115;7420531000;6010555555;6510555555;10240;10228
116;7420535000;6010555555;6510555555;10240;10228
117;7420540000;6010555555;6510555555;10240;10228
118;7420544000;6010555555;6510555555;10240;10228
119;7420551000;6010555555;6510555555;10240;10228
120;7460980000;6010566666;6510566666;10240;10228
121;7461004000;6010855555;6510855555;10240;10228
123;7461016000;6010855555;6510855555;10240;10228
124;7461037000;6052233333;6552233333;10240;10228
125;7461067000;6052233333;6552233333;10240;10228
126;7461072000;6052233333;6552233333;10240;10228
127;7461092000;6052233333;6552233333;10240;10228
128;7461096000;6052233333;6552233333;10240;10228
129;7461109000;6052233333;6552233333;10240;10228
130;7501442000;6052233333;6552233333;10240;10228
131;7501452000;6052255555;6552255555;10240;10228
132;7501457000;6052533333;6552533333;10240;10228
133;7501461000;6052533333;6552533333;10240;10228
134;7501466000;6052533333;6552533333;10240;10228
135;7501471000;6093877777;6593877777;10240;10228
137;7501476000;6093877777;6593877777;10240;10228
138;7501481000;6093877777;6593877777;10240;10228
139;7501485000;6093877777;6593877777;10240;10228
140;7541885000;6093877777;6593877777;10240;10228
141;7541897000;6093877777;6593877777;10240;10228
142;7541901000;6093900000;6593900000;10240;10228
143;7541909000;6094200000;6594200000;10240;10228
144;7541917000;6094200000;6594200000;10240;10228
145;7541925000;6094200000;6594200000;10240;10228
146;7541930000;6135544444;6635544444;10240;10228
147;7541934000;6135544444;6635544444;10240;10228
148;7541943000;6135544444;6635544444;10240;10228
149;7541950000;6135544444;6635544444;10240;10228
150;7541955000;6135544444;6635544444;10240;10228
151;7582368000;6135544444;6635544444;10240;10228
152;7582379000;6135544444;6635544444;10240;10228
153;7582387000;6135566666;6635566666;10240;10228
154;7582393000;6135877777;6635877777;10240;10228
155;7582398000;6135877777;6635877777;10240;10228
156;7582402000;6135877777;6635877777;10240;10228
157;7582407000;6177222222;6677222222;10240;10228
158;7582411000;6177222222;6677222222;10240;10228
159;7582428000;6177222222;6677222222;10240;10228
160;7582433000;6177222222;6677222222;10240;10228
161;7582438000;6177222222;6677222222;10240;10228
162;7622838000;6177222222;6677222222;10240;10228
163;7622849000;6177222222;6677222222;10240;10228
165;7622854000;6177544444;6677544444;10240;10228
166;7622872000;6177544444;6677544444;10240;10228
167;7622877000;6177544444;6677544444;10240;10228
168;7622893000;6218877777;6718877777;10240;10228
169;7622908000;6218877777;6718877777;10240;10228
172;7622912000;6218877777;6718877777;10240;10228
173;7651995000;6218877777;6718877777;10240;10228
174;7663356000;6218877777;6718877777;10240;10228
175;7663368000;6218900000;6718900000;10240;10228
176;7663373000;6219200000;6719200000;10240;10228
178;7663378000;6219200000;6719200000;10240;10228
179;7663382000;6260544444;6760544444;10240;10228
180;7663386000;6260544444;6760544444;10240;10228
181;7663402000;6260544444;6760544444;10240;10228
182;7663406000;6260544444;6760544444;10240;10228
183;7663410000;6260544444;6760544444;10240;10228
184;7663414000;6260544444;6760544444;10240;10228
185;7692466000;6260544444;6760544444;10240;10228
186;7703845000;6260566666;6760566666;10240;10228
187;7703856000;6260855555;6760855555;10240;10228
188;7703861000;6260855555;6760855555;10240;10228
190;7703865000;6302222222;6802222222;10240;10228
191;7703870000;6302222222;6802222222;10240;10228
192;7703876000;6302222222;6802222222;10240;10228
193;7703882000;6302222222;6802222222;10240;10228
194;7703887000;6302222222;6802222222;10240;10228
195;7703891000;6302222222;6802222222;10240;10228
196;7703895000;6302222222;6802222222;10240;10228
197;7732928000;6302233333;6802233333;10240;10228
198;7744353000;6302500000;6802500000;10240;10228
199;7744364000;6302500000;6802500000;10240;10228
201;7744369000;6343888888;6843888888;10240;10228
202;7744377000;6343888888;6843888888;10240;10228
203;7744383000;6343888888;6843888888;10240;10228
204;7744387000;6343888888;6843888888;10240;10228
205;7744391000;6343888888;6843888888;10240;10228
206;7744401000;6343888888;6843888888;10240;10228
207;7744406000;6343888888;6843888888;10240;10228
208;7744413000;6343900000;6843900000;10240;10228
209;7744421000;6344188888;6844188888;10240;10228
210;7773368000;6344188888;6844188888;10240;10228
211;7784890000;6344188888;6844188888;10240;10228
212;7784900000;6385544444;6885544444;10240;10228
213;7784907000;6385544444;6885544444;10240;10228
214;7784914000;6385544444;6885544444;10240;10228
215;7784930000;6385544444;6885544444;10240;10228
216;7784940000;6385544444;6885544444;10240;10228
217;7784948000;6385544444;6885544444;10240;10228
218;7784952000;6385544444;6885544444;10240;10228
219;7784957000;6385555555;6885555555;10240;10228
220;7784961000;6385877777;6885877777;10240;10228
221;7784966000;6385877777;6885877777;10240;10228
222;7784979000;6385877777;6885877777;10240;10228
223;7813796000;6427211111;6927211111;10240;10228
224;7825426000;6427211111;6927211111;10240;10228
225;7825450000;6427211111;6927211111;10240;10228
226;7825462000;6427211111;6927211111;10240;10228
227;7825467000;6427211111;6927211111;10240;10228
228;7825475000;6427211111;6927211111;10240;10228
229;7825480000;6427211111;6927211111;10240;10228
230;7825484000;6427222222;6927222222;10240;10228
231;7825498000;6427522222;6927522222;10240;10228
233;7825503000;6427522222;6927522222;10240;10228
234;7825508000;6468877777;6968877777;10240;10228
235;7825512000;6468877777;6968877777;10240;10228
236;7854273000;6468877777;6968877777;10240;10228
237;7865915000;6468877777;6968877777;10240;10228
238;7865927000;6468877777;6968877777;10240;10228
239;7865931000;6468877777;6968877777;10240;10228
240;7865939000;6468877777;6968877777;10240;10228
241;7865942000;6468900000;6968900000;10240;10228
242;7865953000;6469177777;6969177777;10240;10228
243;7865960000;6469177777;6969177777;10240;10228
244;7865966000;6469177777;6969177777;10240;10228
245;7865974000;6510544444;7010544444;10240;10228
246;7865979000;6510544444;7010544444;10240;10228
247;7865983000;6510544444;7010544444;10240;10228
248;7865988000;6510544444;7010544444;10240;10228
249;7865992000;6510544444;7010544444;10240;10228
250;7894703000;6510544444;7010544444;10240;10228
251;7906464000;6510544444;7010544444;10240;10228
252;7906476000;6510566666;7010566666;10240;10228
253;7906481000;6510877777;7010877777;10240;10228
254;7906485000;6510877777;7010877777;10240;10228
255;7906491000;6510877777;7010877777;10240;10228
256;7906495000;6552211111;7052211111;10240;10228
257;7906500000;6552211111;7052211111;10240;10228
258;7906504000;6552211111;7052211111;10240;10228
259;7906508000;6552211111;7052211111;10240;10228
260;7906517000;6552211111;7052211111;10240;10228
261;7906522000;6552211111;7052211111;10240;10228
262;7906528000;6552211111;7052211111;10240;10228
263;7906532000;6552233333;7052233333;10240;10228
266;7946957000;6552511111;7052511111;10240;10228
267;7946987000;6593877777;7093877777;10240;10228
268;7946994000;6593877777;7093877777;10240;10228
269;7947035000;6593877777;7093877777;10240;10228
271;7947040000;6593877777;7093877777;10240;10228
272;7947068000;6593877777;7093877777;10240;10228
273;7947073000;6593877777;7093877777;10240;10228
274;7947077000;6593900000;7093900000;10240;10228
275;7947082000;6594177777;7094177777;10240;10228
276;7947095000;6594177777;7094177777;10240;10228
277;7947099000;6594177777;7094177777;10240;10228
278;7947103000;6635544444;7135544444;10240;10228
279;7987495000;6635544444;7135544444;10240;10228
280;7987506000;6635544444;7135544444;10240;10228
281;7987511000;6635544444;7135544444;10240;10228
282;7987516000;6635544444;7135544444;10240;10228
283;7987520000;6635544444;7135544444;10240;10228
284;7987525000;6635544444;7135544444;10240;10228
285;7987529000;6635566666;7135566666;10240;10228
286;7987534000;6635866666;7135866666;10240;10228
287;7987542000;6635866666;7135866666;10240;10228
288;7987549000;6635866666;7135866666;10240;10228
289;7987553000;6677211111;7177211111;10240;10228
290;7987574000;6677211111;7177211111;10240;10228
291;7987580000;6677211111;7177211111;10240;10228
292;7987583000;6677211111;7177211111;10240;10228
293;7987588000;6677211111;7177211111;10240;10228
294;8027945000;6677211111;7177211111;10240;10228
297;8027956000;6677488888;7177488888;10240;10228
298;8027962000;6677488888;7177488888;10240;10228
299;8027973000;6677488888;7177488888;10240;10228
300;8027981000;6718877777;7218877777;10240;10228
301;8027987000;6718877777;7218877777;10240;10228
302;8027991000;6718877777;7218877777;10240;10228
304;8027995000;6718877777;7218877777;10240;10228
305;8027999000;6718877777;7218877777;10240;10228
306;8028003000;6718877777;7218877777;10240;10228
307;8028007000;6718900000;7218900000;10240;10228
308;8028011000;6719177777;7219177777;10240;10228
309;8028016000;6719177777;7219177777;10240;10228
310;8068432000;6719177777;7219177777;10240;10228
311;8068445000;6760544444;7260544444;10240;10228
312;8068449000;6760544444;7260544444;10240;10228
313;8068458000;6760544444;7260544444;10240;10228
314;8068462000;6760544444;7260544444;10240;10228
315;8068467000;6760544444;7260544444;10240;10228
316;8068471000;6760544444;7260544444;10240;10228
317;8068476000;6760544444;7260544444;10240;10228
318;8068480000;6760566666;7260566666;10240;10228
319;8068490000;6760866666;7260866666;10240;10228
320;8068500000;6760866666;7260866666;10240;10228
321;8068508000;6760866666;7260866666;10240;10228
322;8068513000;6802211111;7302211111;10240;10228
323;8068520000;6802211111;7302211111;10240;10228
324;8068530000;6802211111;7302211111;10240;10228
325;8068534000;6802211111;7302211111;10240;10228
326;8108939000;6802211111;7302211111;10240;10228
327;8108961000;6802211111;7302211111;10240;10228
328;8108967000;6802211111;7302211111;10240;10228
329;8108971000;6802222222;7302222222;10240;10228
330;8108977000;6802511111;7302511111;10240;10228
331;8108981000;6802511111;7302511111;10240;10228
332;8108986000;6802511111;7302511111;10240;10228
333;8108990000;6843877777;7343877777;10240;10228
335;8108994000;6843877777;7343877777;10240;10228
337;8109012000;6843877777;7343877777;10240;10228
340;8109016000;6843900000;7343900000;10240;10228
341;8109020000;6844200000;7344200000;10240;10228
342;8109025000;6844200000;7344200000;10240;10228
343;8149392000;6844200000;7344200000;10240;10228
344;8149402000;6885555555;7385555555;10240;10228
345;8149409000;6885555555;7385555555;10240;10228
346;8149413000;6885555555;7385555555;10240;10228
347;8149419000;6885555555;7385555555;10240;10228
348;8149425000;6885555555;7385555555;10240;10228
349;8149430000;6885555555;7385555555;10240;10228
350;8149438000;6885555555;7385555555;10240;10228
351;8149446000;6885566666;7385566666;10240;10228
352;8149454000;6885866666;7385866666;10240;10228
353;8149459000;6885866666;7385866666;10240;10228
355;8149470000;6927211111;7427211111;10240;10228
357;8149476000;6927211111;7427211111;10240;10228
358;8149481000;6927211111;7427211111;10240;10228
359;8149488000;6927211111;7427211111;10240;10228
360;8189877000;6927211111;7427211111;10240;10228
361;8189899000;6927211111;7427211111;10240;10228
362;8189905000;6927233333;7427233333;10240;10228
363;8189923000;6927500000;7427500000;10240;10228
364;8189929000;6927500000;7427500000;10240;10228
365;8189948000;6927500000;7427500000;10240;10228
366;8189957000;6968888888;7468888888;10240;10228
367;8189963000;6968888888;7468888888;10240;10228
368;8189967000;6968888888;7468888888;10240;10228
369;8189973000;6968888888;7468888888;10240;10228
370;8189978000;6968888888;7468888888;10240;10228
371;8189984000;6968888888;7468888888;10240;10228
372;8189988000;6968888888;7468888888;10240;10228
373;8189992000;6968900000;7468900000;10240;10228
374;8189999000;6969155555;7469155555;10240;10228
376;8190004000;6969155555;7469155555;10240;10228
377;8230341000;7010555555;7510555555;10240;10228
378;8230351000;7010555555;7510555555;10240;10228
379;8230369000;7010555555;7510555555;10240;10228
380;8230374000;7010555555;7510555555;10240;10228
381;8230387000;7010555555;7510555555;10240;10228
382;8230392000;7010555555;7510555555;10240;10228
383;8230398000;7010555555;7510555555;10240;10228
384;8230402000;7010566666;7510566666;10240;10228
385;8230407000;7010877777;7510877777;10240;10228
386;8230423000;7010877777;7510877777;10240;10228
387;8230428000;7010877777;7510877777;10240;10228
388;8230433000;7052211111;7552211111;10240;10228
389;8230438000;7052211111;7552211111;10240;10228
390;8230442000;7052211111;7552211111;10240;10228
391;8230446000;7052211111;7552211111;10240;10228
392;8230465000;7052211111;7552211111;10240;10228
393;8230470000;7052211111;7552211111;10240;10228
394;8270794000;7052211111;7552211111;10240;10228
395;8270803000;7052233333;7552233333;10240;10228
396;8270809000;7052511111;7552511111;10240;10228
397;8270812000;7052511111;7552511111;10240;10228
398;8270818000;7052511111;7552511111;10240;10228
399;8270822000;7093877777;7593877777;10240;10228
400;8270827000;7093877777;7593877777;10240;10228
401;8270831000;7093877777;7593877777;10240;10228
402;8270838000;7093877777;7593877777;10240;10228
403;8270842000;7093877777;7593877777;10240;10228
405;8270855000;7093877777;7593877777;10240;10228
406;8270873000;7093900000;7593900000;10240;10228
407;8270877000;7094177777;7594177777;10240;10228
408;8270890000;7094177777;7594177777;10240;10228
409;8270895000;7094177777;7594177777;10240;10228
410;8270912000;7135544444;7635544444;10240;10228
411;8270916000;7135544444;7635544444;10240;10228
412;8270920000;7135544444;7635544444;10240;10228
413;8311230000;7135544444;7635544444;10240;10228
414;8311242000;7135544444;7635544444;10240;10228
415;8311247000;7135544444;7635544444;10240;10228
416;8311250000;7135544444;7635544444;10240;10228
418;8311254000;7135866666;7635866666;10240;10228
419;8311259000;7135866666;7635866666;10240;10228
421;8311265000;7177222222;7677222222;10240;10228
422;8311269000;7177222222;7677222222;10240;10228
423;8311274000;7177222222;7677222222;10240;10228
424;8311279000;7177222222;7677222222;10240;10228
425;8311301000;7177222222;7677222222;10240;10228
426;8311306000;7177222222;7677222222;10240;10228
427;8311310000;7177222222;7677222222;10240;10228
428;8311314000;7177233333;7677233333;10240;10228
429;8311319000;7177522222;7677522222;10240;10228
430;8311324000;7177522222;7677522222;10240;10228
431;8311329000;7177522222;7677522222;10240;10228
432;8351687000;7218877777;7718877777;10240;10228
433;8351699000;7218877777;7718877777;10240;10228
434;8351708000;7218877777;7718877777;10240;10228
435;8351712000;7218877777;7718877777;10240;10228
436;8351720000;7218877777;7718877777;10240;10228
437;8351724000;7218877777;7718877777;10240;10228
438;8351728000;7218877777;7718877777;10240;10228
439;8351733000;7218888888;7718888888;10240;10228
440;8351742000;7219211111;7719211111;10240;10228
441;8351747000;7219211111;7719211111;10240;10228
442;8351753000;7219211111;7719211111;10240;10228
443;8351760000;7260555555;7760555555;10240;10228
444;8351765000;7260555555;7760555555;10240;10228
445;8351775000;7260555555;7760555555;10240;10228
446;8351780000;7260555555;7760555555;10240;10228
447;8351794000;7260555555;7760555555;10240;10228
448;8351799000;7260555555;7760555555;10240;10228
449;8351804000;7260555555;7760555555;10240;10228
450;8392153000;7260566666;7760566666;10240;10228
451;8392174000;7260844444;7760844444;10240;10228
452;8392178000;7260844444;7760844444;10240;10228
453;8392183000;7260844444;7760844444;10240;10228
454;8392188000;7302211111;7802211111;10240;10228
455;8392195000;7302211111;7802211111;10240;10228
456;8392200000;7302211111;7802211111;10240;10228
457;8392204000;7302211111;7802211111;10240;10228
458;8392209000;7302211111;7802211111;10240;10228
459;8392212000;7302211111;7802211111;10240;10228
460;8392217000;7302211111;7802211111;10240;10228
461;8392221000;7302233333;7802233333;10240;10228
462;8392226000;7302488888;7802488888;10240;10228
463;8392230000;7302488888;7802488888;10240;10228
464;8392241000;7302488888;7802488888;10240;10228
465;8392246000;7343877777;7843877777;10240;10228
466;8392251000;7343877777;7843877777;10240;10228
467;8392255000;7343877777;7843877777;10240;10228
468;8392259000;7343877777;7843877777;10240;10228
469;8392263000;7343877777;7843877777;10240;10228
471;8432640000;7343877777;7843877777;10240;10228
472;8432667000;7343900000;7843900000;10240;10228
474;8432678000;7344177777;7844177777;10240;10228
475;8432685000;7344177777;7844177777;10240;10228
476;8432698000;7385544444;7885544444;10240;10228
477;8432705000;7385544444;7885544444;10240;10228
478;8432713000;7385544444;7885544444;10240;10228
479;8432719000;7385544444;7885544444;10240;10228
480;8432729000;7385544444;7885544444;10240;10228
481;8432734000;7385544444;7885544444;10240;10228
482;8432739000;7385544444;7885544444;10240;10228
483;8432744000;7385555555;7885555555;10240;10228
484;8432748000;7385877777;7885877777;10240;10228
485;8432753000;7385877777;7885877777;10240;10228
486;8432756000;7385877777;7885877777;10240;10228
487;8432760000;7427211111;7927211111;10240;10228
488;8432772000;7427211111;7927211111;10240;10228
489;8432778000;7427211111;7927211111;10240;10228
490;8473088000;7427211111;7927211111;10240;10228
491;8473098000;7427211111;7927211111;10240;10228
492;8473104000;7427211111;7927211111;10240;10228
493;8473109000;7427211111;7927211111;10240;10228
494;8473114000;7427222222;7927222222;10240;10228
495;8473118000;7427511111;7927511111;10240;10228
496;8473124000;7427511111;7927511111;10240;10228
497;8473128000;7427511111;7927511111;10240;10228
498;8473132000;7468877777;7968877777;10240;10228
499;8473136000;7468877777;7968877777;10240;10228
500;8473146000;7468877777;7968877777;10240;10228
501;8473154000;7468877777;7968877777;10240;10228
502;8473159000;7468877777;7968877777;10240;10228
503;8473167000;7468877777;7968877777;10240;10228
505;8473179000;7468888888;7968888888;10240;10228
506;8473200000;7469166666;7969166666;10240;10228
507;8473212000;7469166666;7969166666;10240;10228
508;8473220000;7469166666;7969166666;10240;10228
509;8473225000;7510544444;8010544444;10240;10228
510;8473244000;7510544444;8010544444;10240;10228
511;8513581000;7510544444;8010544444;10240;10228
512;8513598000;7510544444;8010544444;10240;10228
513;8513603000;7510544444;8010544444;10240;10228
514;8513607000;7510544444;8010544444;10240;10228
515;8513613000;7510544444;8010544444;10240;10228
516;8513618000;7510555555;8010555555;10240;10228
517;8513624000;7510866666;8010866666;10240;10228
518;8513628000;7510866666;8010866666;10240;10228
519;8513632000;7510866666;8010866666;10240;10228
520;8513636000;7552200000;8052200000;10240;10228
521;8513641000;7552200000;8052200000;10240;10228
522;8513646000;7552200000;8052200000;10240;10228
523;8513651000;7552200000;8052200000;10240;10228
