seqnum;now;rtptime;deadline
0;8108219000;7005200000;7505200000
3;8158574000;7036455555;7536455555
4;8158589000;7036455555;7536455555
5;8158590000;7036455555;7536455555
6;8158593000;7036455555;7536455555
7;8158595000;7036455555;7536455555
8;8188350000;7036455555;7536455555
9;8188356000;7036455555;7536455555
10;8241218000;7036477777;7536477777
11;8241242000;7036822222;7536822222
12;8241246000;7036822222;7536822222
13;8241249000;7036822222;7536822222
14;8280226000;7078122222;7578122222
15;8280244000;7078122222;7578122222
16;8280246000;7078122222;7578122222
17;8280248000;7078122222;7578122222
18;8280250000;7078122222;7578122222
19;8309041000;7078122222;7578122222
20;8309144000;7078122222;7578122222
21;8359705000;7078133333;7578133333
22;8359728000;7078522222;7578522222
23;8359730000;7078522222;7578522222
24;8359732000;7078522222;7578522222
25;8401121000;7119788888;7619788888
27;8401126000;7119788888;7619788888
28;8401128000;7119788888;7619788888
29;8401129000;7119788888;7619788888
32;8401366000;7119800000;7619800000
34;8401382000;7120122222;7620122222
35;8401384000;7120122222;7620122222
36;8442750000;7161455555;7661455555
37;8442754000;7161455555;7661455555
38;8442755000;7161455555;7661455555
39;8442756000;7161455555;7661455555
40;8442757000;7161455555;7661455555
41;8442758000;7161455555;7661455555
42;8442759000;7161455555;7661455555
43;8442898000;7161466666;7661466666
44;8470173000;7161788888;7661788888
45;8470179000;7161788888;7661788888
46;8470181000;7161788888;7661788888
48;8562144000;7203111111;7703111111
49;8562148000;7203111111;7703111111
50;8562149000;7203111111;7703111111
51;8562150000;7203111111;7703111111
52;8562152000;7203111111;7703111111
53;8562153000;7203111111;7703111111
54;8562264000;7203133333;7703133333
57;8562280000;7203444444;7703444444
58;8603370000;7244788888;7744788888
59;8603373000;7244788888;7744788888
60;8603374000;7244788888;7744788888
61;8603375000;7244788888;7744788888
63;8603377000;7244788888;7744788888
64;8603378000;7244788888;7744788888
65;8603595000;7244800000;7744800000
66;8603610000;7245088888;7745088888
67;8603612000;7245088888;7745088888
68;8603613000;7245088888;7745088888
69;8644755000;7286455555;7786455555
70;8644759000;7286455555;7786455555
73;8644760000;7286455555;7786455555
74;8644762000;7286455555;7786455555
75;8644763000;7286455555;7786455555
76;8644902000;7286466666;7786466666
77;8644904000;7286800000;7786800000
78;8644905000;7286800000;7786800000
79;8644907000;7286800000;7786800000
80;8685779000;7328122222;7828122222
81;8685782000;7328122222;7828122222
82;8685783000;7328122222;7828122222
83;8685784000;7328122222;7828122222
84;8685785000;7328122222;7828122222
86;8685787000;7328122222;7828122222
88;8685918000;7328444444;7828444444
89;8685922000;7328444444;7828444444
90;8685923000;7328444444;7828444444
92;8726885000;7369788888;7869788888
93;8726888000;7369788888;7869788888
94;8726889000;7369788888;7869788888
95;8726890000;7369788888;7869788888
96;8726891000;7369788888;7869788888
