seqnum;now;rtptime;deadline;packet_len;payload_len
0;11899847000;11810022222;12310022222;10240;10228
1;11899940000;11810022222;12310022222;10240;10228
2;11899970000;11810022222;12310022222;10240;10228
3;11899975000;11841366666;12341366666;10240;10228
4;11940267000;11841366666;12341366666;10240;10228
5;11940300000;11841366666;12341366666;10240;10228
6;11940307000;11841366666;12341366666;10240;10228
7;11940316000;11841366666;12341366666;10240;10228
8;11940321000;11841366666;12341366666;10240;10228
9;11940328000;11841366666;12341366666;10240;10228
10;11969755000;11841388888;12341388888;10240;10228
11;11969774000;11841777777;12341777777;10240;10228
12;11980543000;11841777777;12341777777;10240;10228
13;11980565000;11841777777;12341777777;10240;10228
14;11980569000;11883011111;12383011111;10240;10228
15;11980576000;11883011111;12383011111;10240;10228
16;11980580000;11883011111;12383011111;10240;10228
17;11980586000;11883011111;12383011111;10240;10228
18;11980592000;11883011111;12383011111;10240;10228
19;11980606000;11883011111;12383011111;10240;10228
20;11980609000;11883011111;12383011111;10240;10228
23;11980613000;11883433333;12383433333;10240;10228
24;12010023000;11883433333;12383433333;10240;10228
26;12020890000;11924677777;12424677777;10240;10228
27;12020914000;11924677777;12424677777;10240;10228
28;12020920000;11924677777;12424677777;10240;10228
29;12020926000;11924677777;12424677777;10240;10228
30;12020932000;11924677777;12424677777;10240;10228
32;12020936000;11924688888;12424688888;10240;10228
33;12020941000;11925011111;12425011111;10240;10228
34;12020947000;11925011111;12425011111;10240;10228
35;12020955000;11925011111;12425011111;10240;10228
36;12020961000;11966344444;12466344444;10240;10228
37;12020966000;11966344444;12466344444;10240;10228
38;12020972000;11966344444;12466344444;10240;10228
39;12020976000;11966344444;12466344444;10240;10228
40;12020982000;11966344444;12466344444;10240;10228
41;12020986000;11966344444;12466344444;10240;10228
42;12020994000;11966344444;12466344444;10240;10228
43;12021004000;11966355555;12466355555;10240;10228
44;12028169000;11966700000;12466700000;10240;10228
45;12028190000;11966700000;12466700000;10240;10228
47;12050313000;12008033333;12508033333;10240;10228
21;12061228000;11883022222;12383022222;10240;10228
22;12061246000;11883433333;12383433333;10240;10228
25;12061251000;11924677777;12424677777;10240;10228
31;12061281000;11924677777;12424677777;10240;10228
48;12061289000;12008033333;12508033333;10240;10228
49;12061296000;12008033333;12508033333;10240;10228
50;12061301000;12008033333;12508033333;10240;10228
51;12061305000;12008033333;12508033333;10240;10228
52;12061310000;12008033333;12508033333;10240;10228
53;12068423000;12008033333;12508033333;10240;10228
54;12068447000;12008044444;12508044444;10240;10228
56;12101582000;12008377777;12508377777;10240;10228
57;12101609000;12008377777;12508377777;10240;10228
58;12101615000;12049677777;12549677777;10240;10228
59;12101623000;12049677777;12549677777;10240;10228
60;12101630000;12049677777;12549677777;10240;10228
46;12101638000;11966700000;12466700000;10240;10228
61;12101665000;12049677777;12549677777;10240;10228
62;12101670000;12049677777;12549677777;10240;10228
