seqnum;now;rtptime;deadline
1;7190273000;7050388888;7550388888
2;7190276000;7050388888;7550388888
3;7221481000;7081500000;7581500000
4;7221491000;7081500000;7581500000
5;7221493000;7081500000;7581500000
6;7221495000;7081500000;7581500000
7;7221496000;7081500000;7581500000
8;7221498000;7081500000;7581500000
9;7221499000;7081500000;7581500000
10;7311470000;7081511111;7581511111
11;7311490000;7081866666;7581866666
12;7311492000;7081866666;7581866666
13;7311493000;7081866666;7581866666
14;7352935000;7123166666;7623166666
15;7352943000;7123166666;7623166666
16;7352945000;7123166666;7623166666
18;7352947000;7123166666;7623166666
19;7352948000;7123166666;7623166666
20;7352949000;7123166666;7623166666
22;7353148000;7123566666;7623566666
23;7353152000;7123566666;7623566666
24;7353153000;7123566666;7623566666
25;7474072000;7164811111;7664811111
26;7474077000;7164811111;7664811111
27;7474079000;7164811111;7664811111
28;7543068000;7164811111;7664811111
29;7543072000;7164811111;7664811111
31;7554148000;7164811111;7664811111
32;7554363000;7164822222;7664822222
33;7554379000;7165177777;7665177777
34;7583351000;7165177777;7665177777
35;7583362000;7165177777;7665177777
36;7674998000;7206477777;7706477777
37;7675001000;7206477777;7706477777
38;7675002000;7206477777;7706477777
39;7675003000;7206477777;7706477777
40;7675004000;7206477777;7706477777
41;7675005000;7206477777;7706477777
43;7675211000;7206500000;7706500000
44;7675226000;7206844444;7706844444
45;7704209000;7206844444;7706844444
46;7704211000;7206844444;7706844444
47;7716496000;7248155555;7748155555
49;7716500000;7248155555;7748155555
50;7744538000;7248155555;7748155555
51;7744541000;7248155555;7748155555
52;7744542000;7248155555;7748155555
53;7744543000;7248155555;7748155555
54;7795032000;7248166666;7748166666
55;7795055000;7248477777;7748477777
56;7795067000;7248477777;7748477777
57;7795068000;7248477777;7748477777
58;7836525000;7289811111;7789811111
59;7836529000;7289811111;7789811111
60;7836530000;7289811111;7789811111
61;7836531000;7289811111;7789811111
62;7836532000;7289811111;7789811111
65;7836731000;7289822222;7789822222
66;7836746000;7290111111;7790111111
67;7836747000;7290111111;7790111111
68;7865452000;7290111111;7790111111
69;7878071000;7331477777;7831477777
70;7878074000;7331477777;7831477777
71;7878075000;7331477777;7831477777
74;7878077000;7331477777;7831477777
75;7905744000;7331477777;7831477777
76;7956208000;7331500000;7831500000
77;7956223000;7331833333;7831833333
78;7956225000;7331833333;7831833333
79;7956225000;7331833333;7831833333
80;7997713000;7373155555;7873155555
81;7997716000;7373155555;7873155555
82;7997717000;7373155555;7873155555
83;7997718000;7373155555;7873155555
84;7997719000;7373155555;7873155555
85;7997720000;7373155555;7873155555
86;7997721000;7373155555;7873155555
87;7997920000;7373166666;7873166666
88;7997935000;7373477777;7873477777
89;7997936000;7373477777;7873477777
90;7997938000;7373477777;7873477777
91;8039246000;7414822222;7914822222
92;8039261000;7414822222;7914822222
93;8039262000;7414822222;7914822222
94;8039263000;7414822222;7914822222
95;8039264000;7414822222;7914822222
96;8039265000;7414822222;7914822222
97;8039266000;7414822222;7914822222
98;8039463000;7414844444;7914844444
100;8039479000;7415188888;7915188888
101;8039480000;7415188888;7915188888
102;8080648000;7456477777;7956477777
103;8080652000;7456477777;7956477777
104;8080653000;7456477777;7956477777
105;8080654000;7456477777;7956477777
106;8080655000;7456477777;7956477777
107;8080656000;7456477777;7956477777
108;8080657000;7456477777;7956477777
110;8080767000;7456755555;7956755555
111;8080771000;7456755555;7956755555
112;8080772000;7456755555;7956755555
113;8121918000;7498155555;7998155555
114;8121922000;7498155555;7998155555
115;8121923000;7498155555;7998155555
119;8121924000;7498155555;7998155555
120;8122132000;7498166666;7998166666
121;8122147000;7498477777;7998477777
122;8122148000;7498477777;7998477777
123;8122149000;7498477777;7998477777
124;8162659000;7539811111;8039811111
125;8162662000;7539811111;8039811111
126;8162663000;7539811111;8039811111
127;8162664000;7539811111;8039811111
131;8162879000;7539822222;8039822222
134;8162895000;7540111111;8040111111
135;8202954000;7581477777;8081477777
136;8202957000;7581477777;8081477777
137;8202958000;7581477777;8081477777
138;8202959000;7581477777;8081477777
139;8202960000;7581477777;8081477777
140;8202961000;7581477777;8081477777
141;8202962000;7581477777;8081477777
142;8203162000;7581500000;8081500000
143;8203177000;7581777777;8081777777
144;8203178000;7581777777;8081777777
145;8203179000;7581777777;8081777777
146;8242724000;7623155555;8123155555
147;8242726000;7623155555;8123155555
148;8242728000;7623155555;8123155555
149;8242729000;7623155555;8123155555
150;8242729000;7623155555;8123155555
151;8242730000;7623155555;8123155555
152;8242731000;7623155555;8123155555
153;8242874000;7623166666;8123166666
156;8242876000;7623511111;8123511111
157;8282062000;7664811111;8164811111
158;8282066000;7664811111;8164811111
159;8282067000;7664811111;8164811111
160;8282068000;7664811111;8164811111
161;8282068000;7664811111;8164811111
162;8282070000;7664811111;8164811111
163;8282070000;7664811111;8164811111
164;8282285000;7664822222;8164822222
165;8282300000;7665122222;8165122222
166;8282302000;7665122222;8165122222
167;8282303000;7665122222;8165122222
168;8321007000;7706477777;8206477777
169;8321010000;7706477777;8206477777
170;8321011000;7706477777;8206477777
171;8321012000;7706477777;8206477777
172;8321013000;7706477777;8206477777
173;8321014000;7706477777;8206477777
174;8321015000;7706477777;8206477777
175;8321216000;7706500000;8206500000
176;8321231000;7706788888;8206788888
179;8359493000;7748155555;8248155555
180;8359495000;7748155555;8248155555
181;8359496000;7748155555;8248155555
182;8359497000;7748155555;8248155555
183;8359498000;7748155555;8248155555
184;8359499000;7748155555;8248155555
185;8359500000;7748155555;8248155555
186;8359572000;7748166666;8248166666
187;8359574000;7748455555;8248455555
188;8359575000;7748455555;8248455555
189;8359576000;7748455555;8248455555
190;8397646000;7789822222;8289822222
191;8397649000;7789822222;8289822222
192;8397650000;7789822222;8289822222
193;8397651000;7789822222;8289822222
195;8397652000;7789822222;8289822222
196;8397653000;7789822222;8289822222
198;8397763000;7790122222;8290122222
199;8397766000;7790122222;8290122222
200;8397767000;7790122222;8290122222
201;8436711000;7831466666;8331466666
202;8436714000;7831466666;8331466666
203;8436716000;7831466666;8331466666
204;8436717000;7831466666;8331466666
205;8436718000;7831466666;8331466666
206;8436719000;7831466666;8331466666
207;8436720000;7831466666;8331466666
208;8436919000;7831488888;8331488888
209;8436934000;7831777777;8331777777
211;8436936000;7831777777;8331777777
212;8474370000;7873155555;8373155555
213;8474373000;7873155555;8373155555
214;8474374000;7873155555;8373155555
215;8474375000;7873155555;8373155555
216;8474376000;7873155555;8373155555
217;8474377000;7873155555;8373155555
218;8474378000;7873155555;8373155555
220;8474488000;7873488888;8373488888
221;8474492000;7873488888;8373488888
222;8474493000;7873488888;8373488888
223;8513247000;7914800000;8414800000
224;8513250000;7914800000;8414800000
225;8513251000;7914800000;8414800000
226;8513252000;7914800000;8414800000
227;8513253000;7914800000;8414800000
228;8513254000;7914800000;8414800000
229;8513255000;7914800000;8414800000
230;8513453000;7914822222;8414822222
231;8513468000;7915111111;8415111111
232;8513469000;7915111111;8415111111
234;8551197000;7956477777;8456477777
235;8551200000;7956477777;8456477777
236;8551201000;7956477777;8456477777
237;8551202000;7956477777;8456477777
238;8551203000;7956477777;8456477777
239;8551204000;7956477777;8456477777
240;8551205000;7956477777;8456477777
241;8551329000;7956488888;8456488888
242;8551344000;7956766666;8456766666
243;8551345000;7956766666;8456766666
244;8551346000;7956766666;8456766666
245;8589663000;7998155555;8498155555
246;8589666000;7998155555;8498155555
247;8589668000;7998155555;8498155555
248;8589669000;7998155555;8498155555
249;8589670000;7998155555;8498155555
250;8589671000;7998155555;8498155555
251;8589672000;7998155555;8498155555
252;8589870000;7998166666;8498166666
253;8589894000;7998488888;8498488888
254;8589896000;7998488888;8498488888
255;8589897000;7998488888;8498488888
256;8626238000;8039811111;8539811111
257;8626241000;8039811111;8539811111
258;8626242000;8039811111;8539811111
259;8626244000;8039811111;8539811111
260;8626245000;8039811111;8539811111
262;8626246000;8039811111;8539811111
263;8626445000;8039822222;8539822222
264;8626460000;8040100000;8540100000
265;8626461000;8040100000;8540100000
266;8626462000;8040100000;8540100000
267;8659801000;8081477777;8581477777
268;8659807000;8081477777;8581477777
269;8659809000;8081477777;8581477777
270;8659810000;8081477777;8581477777
271;8659812000;8081477777;8581477777
272;8659814000;8081477777;8581477777
273;8659815000;8081477777;8581477777
276;8659942000;8081766666;8581766666
277;8659946000;8081766666;8581766666
278;8698977000;8123144444;8623144444
281;8698985000;8123144444;8623144444
