seqnum;now;rtptime;deadline
0;5702959000;5562455555;6062455555
1;5702963000;5562455555;6062455555
2;5702965000;5562455555;6062455555
3;5734209000;5593900000;6093900000
4;5734220000;5593900000;6093900000
5;5734222000;5593900000;6093900000
6;5734224000;5593900000;6093900000
7;5734226000;5593900000;6093900000
8;5734228000;5593900000;6093900000
9;5734230000;5593900000;6093900000
13;5734561000;5594288888;6094288888
14;5775883000;5635544444;6135544444
15;5775889000;5635544444;6135544444
16;5775891000;5635544444;6135544444
17;5775892000;5635544444;6135544444
18;5775894000;5635544444;6135544444
19;5775895000;5635544444;6135544444
20;5775896000;5635544444;6135544444
21;5776003000;5635555555;6135555555
22;5776010000;5635933333;6135933333
23;5776011000;5635933333;6135933333
24;5776013000;5635933333;6135933333
25;5817462000;5677244444;6177244444
26;5817470000;5677244444;6177244444
27;5817472000;5677244444;6177244444
28;5817474000;5677244444;6177244444
29;5817475000;5677244444;6177244444
30;5817488000;5677244444;6177244444
31;5817490000;5677244444;6177244444
32;5907578000;5677255555;6177255555
34;5907587000;5677577777;6177577777
35;5907598000;5677577777;6177577777
36;5948300000;5718888888;6218888888
37;5948304000;5718888888;6218888888
38;5948306000;5718888888;6218888888
39;5948307000;5718888888;6218888888
40;5948308000;5718888888;6218888888
41;5948309000;5718888888;6218888888
42;5948310000;5718888888;6218888888
43;5948416000;5718900000;6218900000
44;5948421000;5719266666;6219266666
45;5948422000;5719266666;6219266666
46;5948423000;5719266666;6219266666
47;5988886000;5760555555;6260555555
48;5988893000;5760555555;6260555555
49;5988895000;5760555555;6260555555
50;5988897000;5760555555;6260555555
51;5988898000;5760555555;6260555555
52;5988899000;5760555555;6260555555
53;5988901000;5760555555;6260555555
54;5989064000;5760577777;6260577777
55;5989070000;5760922222;6260922222
56;5989072000;5760922222;6260922222
57;5989073000;5760922222;6260922222
58;6027284000;5802222222;6302222222
59;6027287000;5802222222;6302222222
60;6027289000;5802222222;6302222222
61;6027290000;5802222222;6302222222
62;6027291000;5802222222;6302222222
63;6027292000;5802222222;6302222222
64;6027293000;5802222222;6302222222
65;6027416000;5802233333;6302233333
66;6027421000;5802544444;6302544444
67;6043632000;5802544444;6302544444
68;6043638000;5802544444;6302544444
69;6066281000;5843888888;6343888888
71;6066284000;5843888888;6343888888
72;6070838000;5843888888;6343888888
73;6083906000;5843888888;6343888888
74;6083908000;5843888888;6343888888
75;6083923000;5843888888;6343888888
76;6134296000;5843900000;6343900000
79;6134456000;5844255555;6344255555
80;6216248000;5885544444;6385544444
84;7178447000;5885544444;6385544444
85;7218778000;5885544444;6385544444
86;7218795000;5885544444;6385544444
87;7309477000;5885566666;6385566666
88;7309496000;5885866666;6385866666
89;7309497000;5885866666;6385866666
90;7309499000;5885866666;6385866666
91;7352672000;5927211111;6427211111
92;7352680000;5927211111;6427211111
93;7352692000;5927211111;6427211111
94;7352694000;5927211111;6427211111
96;7352695000;5927211111;6427211111
97;7352697000;5927211111;6427211111
98;7352847000;5927233333;6427233333
99;7352852000;5927511111;6427511111
100;7352854000;5927511111;6427511111
101;7352855000;5927511111;6427511111
102;7392651000;5968877777;6468877777
103;7392658000;5968877777;6468877777
104;7392660000;5968877777;6468877777
105;7392662000;5968877777;6468877777
106;7392663000;5968877777;6468877777
107;7392664000;5968877777;6468877777
108;7392665000;5968877777;6468877777
109;7392808000;5968900000;6468900000
110;7392814000;5969155555;6469155555
111;7392815000;5969155555;6469155555
112;7420524000;5969155555;6469155555
113;7434142000;6010555555;6510555555
114;7434146000;6010555555;6510555555
115;7434147000;6010555555;6510555555
116;7434148000;6010555555;6510555555
117;7434149000;6010555555;6510555555
118;7434150000;6010555555;6510555555
119;7434151000;6010555555;6510555555
120;7511190000;6010566666;6510566666
124;7511197000;6052233333;6552233333
125;7511199000;6052233333;6552233333
126;7511200000;6052233333;6552233333
127;7511230000;6052233333;6552233333
128;7511232000;6052233333;6552233333
129;7511233000;6052233333;6552233333
130;7511234000;6052233333;6552233333
131;7552981000;6052255555;6552255555
135;7552988000;6093877777;6593877777
140;7582441000;6093877777;6593877777
142;7594369000;6093900000;6593900000
143;7594375000;6094200000;6594200000
144;7594376000;6094200000;6594200000
145;7594377000;6094200000;6594200000
146;7635835000;6135544444;6635544444
149;7635838000;6135544444;6635544444
150;7635840000;6135544444;6635544444
151;7635841000;6135544444;6635544444
152;7635842000;6135544444;6635544444
153;7635964000;6135566666;6635566666
154;7635969000;6135877777;6635877777
155;7635970000;6135877777;6635877777
156;7635971000;6135877777;6635877777
157;7676911000;6177222222;6677222222
163;7676915000;6177222222;6677222222
165;7677032000;6177544444;6677544444
166;7677035000;6177544444;6677544444
167;7677053000;6177544444;6677544444
168;7717846000;6218877777;6718877777
178;7717912000;6219200000;6719200000
179;7757963000;6260544444;6760544444
188;7758029000;6260855555;6760855555
192;7797368000;6302222222;6802222222
202;7836247000;6343888888;6843888888
213;7874603000;6385544444;6885544444
227;7911754000;6427211111;6927211111
241;7946146000;6468900000;6968900000
242;7946153000;6469177777;6969177777
243;7946154000;6469177777;6969177777
244;7946155000;6469177777;6969177777
245;7977352000;6510544444;7010544444
256;8007608000;6552211111;7052211111
272;8038372000;6593877777;7093877777
284;8066063000;6635544444;7135544444
285;8066188000;6635566666;7135566666
286;8066193000;6635866666;7135866666
287;8066195000;6635866666;7135866666
288;8066196000;6635866666;7135866666
289;8088867000;6677211111;7177211111
306;8119212000;6718877777;7218877777
316;8146958000;6760544444;7260544444
317;8146962000;6760544444;7260544444
318;8147094000;6760566666;7260566666
319;8147100000;6760866666;7260866666
320;8147101000;6760866666;7260866666
321;8147102000;6760866666;7260866666
322;8171827000;6802211111;7302211111
342;8191883000;6844200000;7344200000
353;8219093000;6885866666;7385866666
358;8243063000;6927211111;7427211111
371;8262611000;6968888888;7468888888
372;8262615000;6968888888;7468888888
373;8262740000;6968900000;7468900000
374;8262746000;6969155555;7469155555
376;8262748000;6969155555;7469155555
377;8291854000;7010555555;7510555555
390;8315548000;7052211111;7552211111
409;8335072000;7094177777;7594177777
410;8354459000;7135544444;7635544444
427;8377530000;7177222222;7677222222
428;8377657000;7177233333;7677233333
429;8377662000;7177522222;7677522222
430;8377663000;7177522222;7677522222
431;8377665000;7177522222;7677522222
432;8407182000;7218877777;7718877777
447;8428820000;7260555555;7760555555
448;8428823000;7260555555;7760555555
449;8428824000;7260555555;7760555555
450;8428937000;7260566666;7760566666
