seqnum;now;rtptime;deadline
0;7924502000;7784233333;8284233333
1;7924506000;7784233333;8284233333
2;7924508000;7784233333;8284233333
3;7955582000;7815466666;8315466666
4;7955593000;7815466666;8315466666
5;7955595000;7815466666;8315466666
6;7955599000;7815466666;8315466666
7;7955601000;7815466666;8315466666
8;7955604000;7815466666;8315466666
9;7955606000;7815466666;8315466666
10;7955841000;7815488888;8315488888
11;7955857000;7815811111;8315811111
12;7955858000;7815811111;8315811111
13;7955859000;7815811111;8315811111
14;7996759000;7857122222;8357122222
15;7996765000;7857122222;8357122222
16;7996766000;7857122222;8357122222
17;7996768000;7857122222;8357122222
18;7996770000;7857122222;8357122222
19;7996772000;7857122222;8357122222
20;7996773000;7857122222;8357122222
21;7997148000;7857133333;8357133333
22;7997161000;7857544444;8357544444
23;7997163000;7857544444;8357544444
24;7997165000;7857544444;8357544444
25;8038822000;7898788888;8398788888
26;8038831000;7898788888;8398788888
27;8038834000;7898788888;8398788888
28;8038837000;7898788888;8398788888
29;8038839000;7898788888;8398788888
30;8038841000;7898788888;8398788888
31;8038842000;7898788888;8398788888
32;8038988000;7898800000;8398800000
33;8038991000;7899133333;8399133333
34;8038992000;7899133333;8399133333
35;8075870000;7899133333;8399133333
36;8079882000;7940455555;8440455555
37;8079887000;7940455555;8440455555
38;8079889000;7940455555;8440455555
39;8079891000;7940455555;8440455555
40;8079893000;7940455555;8440455555
41;8079895000;7940455555;8440455555
42;8079897000;7940455555;8440455555
43;8080104000;7940466666;8440466666
45;8080117000;7940822222;8440822222
46;8080119000;7940822222;8440822222
47;8209468000;7982122222;8482122222
48;8209475000;7982122222;8482122222
49;8209478000;7982122222;8482122222
50;8209481000;7982122222;8482122222
51;8209483000;7982122222;8482122222
52;8209485000;7982122222;8482122222
53;8209486000;7982122222;8482122222
54;8209694000;7982133333;8482133333
55;8209709000;7982466666;8482466666
56;8209710000;7982466666;8482466666
57;8209712000;7982466666;8482466666
58;8249928000;8023788888;8523788888
59;8249931000;8023788888;8523788888
60;8249932000;8023788888;8523788888
61;8249933000;8023788888;8523788888
62;8249934000;8023788888;8523788888
63;8249935000;8023788888;8523788888
64;8249936000;8023788888;8523788888
65;8250118000;8023800000;8523800000
66;8250122000;8024088888;8524088888
67;8250124000;8024088888;8524088888
68;8277389000;8024088888;8524088888
69;8290364000;8065455555;8565455555
70;8290367000;8065455555;8565455555
71;8290368000;8065455555;8565455555
72;8290369000;8065455555;8565455555
73;8290370000;8065455555;8565455555
74;8290371000;8065455555;8565455555
75;8290372000;8065455555;8565455555
76;8290571000;8065466666;8565466666
77;8290577000;8065788888;8565788888
78;8290578000;8065788888;8565788888
79;8317678000;8065788888;8565788888
80;8410947000;8107133333;8607133333
81;8410951000;8107133333;8607133333
82;8410952000;8107133333;8607133333
83;8410953000;8107133333;8607133333
84;8410954000;8107133333;8607133333
85;8410955000;8107133333;8607133333
86;8410956000;8107133333;8607133333
87;8411161000;8107166666;8607166666
88;8411167000;8107511111;8607511111
89;8411168000;8107511111;8607511111
90;8411169000;8107511111;8607511111
91;8452071000;8148788888;8648788888
92;8452075000;8148788888;8648788888
93;8452076000;8148788888;8648788888
94;8452077000;8148788888;8648788888
95;8452078000;8148788888;8648788888
97;8452079000;8148788888;8648788888
98;8452277000;8148800000;8648800000
99;8452293000;8149122222;8649122222
100;8452294000;8149122222;8649122222
101;8452295000;8149122222;8649122222
102;8493135000;8190455555;8690455555
103;8493138000;8190455555;8690455555
104;8493139000;8190455555;8690455555
105;8493140000;8190455555;8690455555
106;8493141000;8190455555;8690455555
107;8493142000;8190455555;8690455555
108;8493143000;8190455555;8690455555
109;8571006000;8190466666;8690466666
110;8571021000;8190744444;8690744444
111;8571022000;8190744444;8690744444
112;8571023000;8190744444;8690744444
113;8612433000;8232122222;8732122222
114;8612436000;8232122222;8732122222
115;8612447000;8232122222;8732122222
116;8612448000;8232122222;8732122222
117;8612449000;8232122222;8732122222
118;8612450000;8232122222;8732122222
119;8612451000;8232122222;8732122222
120;8612649000;8232133333;8732133333
121;8612664000;8232444444;8732444444
123;8612666000;8232444444;8732444444
124;8653846000;8273788888;8773788888
125;8653849000;8273788888;8773788888
126;8653850000;8273788888;8773788888
127;8653851000;8273788888;8773788888
128;8653852000;8273788888;8773788888
129;8653853000;8273788888;8773788888
130;8653854000;8273788888;8773788888
131;8759669000;8273800000;8773800000
132;8759674000;8274088888;8774088888
133;8759675000;8274088888;8774088888
134;8759676000;8274088888;8774088888
135;8800938000;8315455555;8815455555
138;8801089000;8315455555;8815455555
139;8801091000;8315455555;8815455555
140;8801092000;8315455555;8815455555
142;8801301000;8315466666;8815466666
143;8801317000;8315733333;8815733333
144;8828916000;8315733333;8815733333
145;8828918000;8315733333;8815733333
146;8893582000;8357122222;8857122222
147;8893586000;8357122222;8857122222
148;8893587000;8357122222;8857122222
149;8893588000;8357122222;8857122222
150;8893589000;8357122222;8857122222
151;8897321000;8357122222;8857122222
152;8909478000;8357122222;8857122222
153;8959923000;8357133333;8857133333
154;8959927000;8357455555;8857455555
155;8959928000;8357455555;8857455555
156;8959929000;8357455555;8857455555
157;9001461000;8398800000;8898800000
159;9001465000;8398800000;8898800000
160;9001466000;8398800000;8898800000
161;9001467000;8398800000;8898800000
163;9001468000;8398800000;8898800000
164;9001667000;8398811111;8898811111
165;9001682000;8399122222;8899122222
166;9001683000;8399122222;8899122222
167;9001684000;8399122222;8899122222
169;9043069000;8440455555;8940455555
171;9043073000;8440455555;8940455555
172;9043074000;8440455555;8940455555
173;9043075000;8440455555;8940455555
174;9043076000;8440455555;8940455555
175;9043207000;8440466666;8940466666
176;9043223000;8440777777;8940777777
177;9043224000;8440777777;8940777777
178;9043225000;8440777777;8940777777
179;9084397000;8482122222;8982122222
180;9084400000;8482122222;8982122222
181;9084401000;8482122222;8982122222
182;9084402000;8482122222;8982122222
183;9084403000;8482122222;8982122222
184;9084404000;8482122222;8982122222
186;9084603000;8482133333;8982133333
189;9151405000;8482422222;8982422222
190;9202774000;8523800000;9023800000
195;9232009000;8523800000;9023800000
197;9232242000;8523811111;9023811111
201;9232257000;8565455555;9065455555
203;9244204000;8565455555;9065455555
204;9244215000;8565455555;9065455555
205;9244216000;8565455555;9065455555
206;9244217000;8565455555;9065455555
207;9244218000;8565455555;9065455555
209;9244330000;8565744444;9065744444
211;9244333000;8565744444;9065744444
213;9285784000;8607122222;9107122222
214;9285788000;8607122222;9107122222
215;9285789000;8607122222;9107122222
216;9285790000;8607122222;9107122222
217;9285791000;8607122222;9107122222
218;9285792000;8607122222;9107122222
219;9285910000;8607133333;9107133333
220;9285926000;8607488888;9107488888
221;9285927000;8607488888;9107488888
222;9285928000;8607488888;9107488888
223;9326826000;8648788888;9148788888
224;9326830000;8648788888;9148788888
225;9326830000;8648788888;9148788888
226;9326832000;8648788888;9148788888
227;9326832000;8648788888;9148788888
228;9326833000;8648788888;9148788888
229;9326834000;8648788888;9148788888
230;9327033000;8648800000;9148800000
231;9327055000;8649088888;9149088888
232;9327056000;8649088888;9149088888
233;9327058000;8649088888;9149088888
234;9367529000;8690455555;9190455555
235;9367533000;8690455555;9190455555
236;9367534000;8690455555;9190455555
237;9367534000;8690455555;9190455555
238;9367536000;8690455555;9190455555
239;9367536000;8690455555;9190455555
240;9367537000;8690455555;9190455555
241;9367737000;8690466666;9190466666
243;9367752000;8690766666;9190766666
244;9367753000;8690766666;9190766666
246;9407932000;8732122222;9232122222
247;9407937000;8732122222;9232122222
248;9407939000;8732122222;9232122222
249;9407941000;8732122222;9232122222
250;9407942000;8732122222;9232122222
251;9408001000;8732122222;9232122222
252;9408162000;8732133333;9232133333
253;9408167000;8732466666;9232466666
254;9408169000;8732466666;9232466666
255;9408170000;8732466666;9232466666
256;9449864000;8773788888;9273788888
257;9449874000;8773788888;9273788888
258;9449877000;8773788888;9273788888
259;9449878000;8773788888;9273788888
260;9449880000;8773788888;9273788888
261;9449881000;8773788888;9273788888
262;9449882000;8773788888;9273788888
263;9450070000;8773800000;9273800000
264;9450077000;8774077777;9274077777
265;9450078000;8774077777;9274077777
266;9450089000;8774077777;9274077777
270;9486774000;8815455555;9315455555
271;9486782000;8815455555;9315455555
272;9486783000;8815455555;9315455555
273;9486785000;8815455555;9315455555
274;9486995000;8815466666;9315466666
275;9487010000;8815722222;9315722222
276;9487012000;8815722222;9315722222
277;9487013000;8815722222;9315722222
278;9525345000;8857122222;9357122222
285;9525512000;8857133333;9357133333
286;9525517000;8857444444;9357444444
287;9525519000;8857444444;9357444444
288;9525521000;8857444444;9357444444
289;9568586000;8898788888;9398788888
294;9568595000;8898788888;9398788888
295;9568597000;8898788888;9398788888
296;9568828000;8898800000;9398800000
297;9568834000;8899066666;9399066666
298;9568835000;8899066666;9399066666
299;9568837000;8899066666;9399066666
300;9599700000;8940455555;9440455555
307;9599919000;8940466666;9440466666
308;9599934000;8940755555;9440755555
309;9599935000;8940755555;9440755555
316;9636073000;8982122222;9482122222
322;9672136000;9023788888;9523788888
324;9672140000;9023788888;9523788888
325;9672141000;9023788888;9523788888
326;9672143000;9023788888;9523788888
327;9672143000;9023788888;9523788888
330;9672257000;9024077777;9524077777
331;9672261000;9024077777;9524077777
332;9672262000;9024077777;9524077777
333;9709676000;9065455555;9565455555
337;9709679000;9065455555;9565455555
338;9709680000;9065455555;9565455555
339;9709681000;9065455555;9565455555
340;9709887000;9065466666;9565466666
341;9709903000;9065744444;9565744444
343;9709904000;9065744444;9565744444
344;9741570000;9107122222;9607122222
350;9741573000;9107122222;9607122222
351;9741772000;9107133333;9607133333
352;9741787000;9107433333;9607433333
353;9741789000;9107433333;9607433333
354;9741790000;9107433333;9607433333
355;9767906000;9148788888;9648788888
364;9768001000;9149077777;9649077777
365;9768005000;9149077777;9649077777
366;9796791000;9190455555;9690455555
367;9796795000;9190455555;9690455555
368;9796796000;9190455555;9690455555
369;9796797000;9190455555;9690455555
370;9796798000;9190455555;9690455555
371;9796799000;9190455555;9690455555
372;9796800000;9190455555;9690455555
373;9797006000;9190466666;9690466666
374;9797022000;9190733333;9690733333
375;9797023000;9190733333;9690733333
376;9797024000;9190733333;9690733333
377;9828224000;9232111111;9732111111
378;9828227000;9232111111;9732111111
379;9828228000;9232111111;9732111111
380;9828230000;9232111111;9732111111
381;9828231000;9232111111;9732111111
382;9828232000;9232111111;9732111111
383;9828232000;9232111111;9732111111
384;9828376000;9232122222;9732122222
387;9828379000;9232422222;9732422222
388;9861945000;9273788888;9773788888
393;9861948000;9273788888;9773788888
394;9861949000;9273788888;9773788888
395;9862159000;9273800000;9773800000
398;9862165000;9274077777;9774077777
399;9890829000;9315444444;9815444444
409;9890943000;9315733333;9815733333
410;9913474000;9357111111;9857111111
411;9913477000;9357111111;9857111111
412;9913478000;9357111111;9857111111
413;9913479000;9357111111;9857111111
414;9913480000;9357111111;9857111111
415;9913481000;9357111111;9857111111
416;9913482000;9357111111;9857111111
417;9913626000;9357122222;9857122222
418;9913629000;9357444444;9857444444
419;9913630000;9357444444;9857444444
422;9943111000;9398777777;9898777777
423;9943115000;9398777777;9898777777
424;9943116000;9398777777;9898777777
425;9943117000;9398777777;9898777777
426;9943118000;9398777777;9898777777
427;9943119000;9398777777;9898777777
428;9943307000;9398788888;9898788888
429;9943322000;9399088888;9899088888
430;9943324000;9399088888;9899088888
431;9943338000;9399088888;9899088888
432;9977448000;9440444444;9940444444
439;9977650000;9440455555;9940455555
440;9977665000;9440766666;9940766666
441;9977666000;9440766666;9940766666
442;9977667000;9440766666;9940766666
443;10004788000;9482111111;9982111111
448;10004791000;9482111111;9982111111
449;10004792000;9482111111;9982111111
450;10004962000;9482122222;9982122222
451;10004967000;9482411111;9982411111
452;10004968000;9482411111;9982411111
453;10004969000;9482411111;9982411111
454;10025894000;9523777777;10023777777
455;10025897000;9523777777;10023777777
456;10025898000;9523777777;10023777777
457;10025899000;9523777777;10023777777
458;10025900000;9523777777;10023777777
459;10025901000;9523777777;10023777777
460;10025902000;9523777777;10023777777
461;10026102000;9523788888;10023788888
462;10026108000;9524055555;10024055555
464;10026110000;9524055555;10024055555
465;10134067000;9565444444;10065444444
474;10134179000;9565722222;10065722222
475;10134183000;9565722222;10065722222
476;10175263000;9607111111;10107111111
490;10216198000;9648777777;10148777777
499;10257275000;9690444444;10190444444
509;10296876000;9732122222;10232122222
522;10334541000;9773788888;10273788888
537;10371141000;9815444444;10315444444
553;10441170000;9898777777;10398777777
564;10478772000;9940444444;10440444444
575;10507818000;9982122222;10482122222
581;10507821000;9982122222;10482122222
582;10508021000;9982133333;10482133333
