seqnum;now;rtptime;deadline
0;6885423000;6744922222;7244922222
1;6885429000;6744922222;7244922222
2;6885430000;6744922222;7244922222
3;6916775000;6776366666;7276366666
4;6916785000;6776366666;7276366666
5;6916787000;6776366666;7276366666
6;6916789000;6776366666;7276366666
7;6916790000;6776366666;7276366666
8;6916793000;6776366666;7276366666
9;6916794000;6776366666;7276366666
10;6917025000;6776377777;7276377777
11;6917028000;6776722222;7276722222
12;6917029000;6776722222;7276722222
13;6917031000;6776722222;7276722222
14;6958213000;6818022222;7318022222
17;6958221000;6818022222;7318022222
18;6958222000;6818022222;7318022222
19;6958224000;6818022222;7318022222
20;6958225000;6818022222;7318022222
22;6958668000;6818444444;7318444444
23;6958672000;6818444444;7318444444
24;6958673000;6818444444;7318444444
25;7077817000;6859688888;7359688888
37;7118956000;6901355555;7401355555
43;7119202000;6901377777;7401377777
44;7119218000;6901711111;7401711111
45;7119219000;6901711111;7401711111
46;7119220000;6901711111;7401711111
47;7160186000;6943022222;7443022222
48;7160192000;6943022222;7443022222
49;7160193000;6943022222;7443022222
50;7160195000;6943022222;7443022222
51;7160196000;6943022222;7443022222
52;7160197000;6943022222;7443022222
53;7160199000;6943022222;7443022222
54;7160429000;6943033333;7443033333
55;7160444000;6943355555;7443355555
56;7160445000;6943355555;7443355555
57;7160447000;6943355555;7443355555
58;7200673000;6984700000;7484700000
59;7200677000;6984700000;7484700000
60;7200678000;6984700000;7484700000
61;7200679000;6984700000;7484700000
62;7200680000;6984700000;7484700000
63;7200682000;6984700000;7484700000
64;7200683000;6984700000;7484700000
65;7200881000;6984722222;7484722222
66;7200897000;6985044444;7485044444
67;7200898000;6985044444;7485044444
68;7200899000;6985044444;7485044444
69;7239843000;7026355555;7526355555
70;7239846000;7026355555;7526355555
71;7239847000;7026355555;7526355555
72;7239848000;7026355555;7526355555
73;7239849000;7026355555;7526355555
74;7239850000;7026355555;7526355555
75;7239851000;7026355555;7526355555
77;7291552000;7026711111;7526711111
78;7291556000;7026711111;7526711111
79;7291557000;7026711111;7526711111
80;7332735000;7068022222;7568022222
81;7332738000;7068022222;7568022222
82;7332740000;7068022222;7568022222
83;7332741000;7068022222;7568022222
84;7360378000;7068022222;7568022222
85;7360381000;7068022222;7568022222
86;7387464000;7068022222;7568022222
87;7411920000;7068044444;7568044444
88;7411935000;7068400000;7568400000
89;7411936000;7068400000;7568400000
91;7453526000;7109688888;7609688888
92;7453529000;7109688888;7609688888
93;7453530000;7109688888;7609688888
94;7468069000;7109688888;7609688888
95;7481214000;7109688888;7609688888
96;7508342000;7109688888;7609688888
97;7521484000;7109688888;7609688888
98;7572985000;7109700000;7609700000
100;7573001000;7109988888;7609988888
101;7573002000;7109988888;7609988888
102;7614465000;7151355555;7651355555
103;7614468000;7151355555;7651355555
105;7693712000;7151355555;7651355555
106;7693715000;7151355555;7651355555
107;7693726000;7151355555;7651355555
108;7693727000;7151355555;7651355555
109;7693928000;7151366666;7651366666
110;7722886000;7151622222;7651622222
111;7722899000;7151622222;7651622222
112;7722905000;7151622222;7651622222
113;7814878000;7193022222;7693022222
114;7814882000;7193022222;7693022222
115;7814883000;7193022222;7693022222
116;7814884000;7193022222;7693022222
117;7814885000;7193022222;7693022222
118;7814886000;7193022222;7693022222
119;7814887000;7193022222;7693022222
120;7815095000;7193033333;7693033333
121;7815110000;7193344444;7693344444
122;7815111000;7193344444;7693344444
123;7815112000;7193344444;7693344444
124;7856145000;7234688888;7734688888
125;7856148000;7234688888;7734688888
126;7856149000;7234688888;7734688888
127;7856150000;7234688888;7734688888
128;7856151000;7234688888;7734688888
129;7856152000;7234688888;7734688888
130;7856153000;7234688888;7734688888
131;7856352000;7234700000;7734700000
132;7856367000;7234988888;7734988888
133;7856368000;7234988888;7734988888
134;7856369000;7234988888;7734988888
135;7897525000;7276355555;7776355555
136;7897542000;7276355555;7776355555
137;7897543000;7276355555;7776355555
138;7897544000;7276355555;7776355555
139;7897546000;7276355555;7776355555
140;7897546000;7276355555;7776355555
141;7897547000;7276355555;7776355555
142;7897747000;7276366666;7776366666
143;7897753000;7276655555;7776655555
144;7911165000;7276655555;7776655555
145;7924829000;7276655555;7776655555
146;7938525000;7318022222;7818022222
147;7938528000;7318022222;7818022222
149;7938530000;7318022222;7818022222
150;7938531000;7318022222;7818022222
151;7938531000;7318022222;7818022222
152;7938532000;7318022222;7818022222
153;8002069000;7318033333;7818033333
154;8002075000;7318355555;7818355555
155;8002076000;7318355555;7818355555
156;8002077000;7318355555;7818355555
157;8043575000;7359688888;7859688888
158;8043579000;7359688888;7859688888
159;8043579000;7359688888;7859688888
160;8043580000;7359688888;7859688888
161;8043581000;7359688888;7859688888
162;8043582000;7359688888;7859688888
163;8043583000;7359688888;7859688888
165;8043949000;7360022222;7860022222
166;8043953000;7360022222;7860022222
167;8043954000;7360022222;7860022222
168;8085187000;7401355555;7901355555
169;8085191000;7401355555;7901355555
170;8085192000;7401355555;7901355555
171;8085193000;7401355555;7901355555
172;8085194000;7401355555;7901355555
173;8085195000;7401355555;7901355555
174;8085196000;7401355555;7901355555
175;8085394000;7401377777;7901377777
176;8085409000;7401666666;7901666666
177;8085410000;7401666666;7901666666
178;8085411000;7401666666;7901666666
179;8126669000;7443022222;7943022222
180;8126673000;7443022222;7943022222
181;8126674000;7443022222;7943022222
182;8126675000;7443022222;7943022222
183;8126676000;7443022222;7943022222
184;8126677000;7443022222;7943022222
185;8126678000;7443022222;7943022222
186;8126902000;7443033333;7943033333
188;8126917000;7443333333;7943333333
190;8167965000;7484688888;7984688888
197;8168114000;7484700000;7984700000
199;8168120000;7484977777;7984977777
200;8168121000;7484977777;7984977777
201;8208876000;7526355555;8026355555
212;8249475000;7568022222;8068022222
224;8289605000;7609688888;8109688888
236;8328918000;7651355555;8151355555
238;8328921000;7651355555;8151355555
239;8328922000;7651355555;8151355555
240;8328923000;7651355555;8151355555
241;8329160000;7651366666;8151366666
243;8329175000;7651633333;8151633333
244;8329177000;7651633333;8151633333
245;8366206000;7693022222;8193022222
254;8366387000;7693366666;8193366666
255;8366391000;7693366666;8193366666
256;8401076000;7734688888;8234688888
267;8435206000;7776366666;8276366666
283;8468730000;7818022222;8318022222
295;8500406000;7859677777;8359677777
310;8529795000;7901633333;8401633333
311;8553816000;7943022222;8443022222
328;8581307000;7984722222;8484722222
345;8626406000;8068022222;8568022222
363;8651888000;8109977777;8609977777
364;8651892000;8109977777;8609977777
365;8651893000;8109977777;8609977777
366;8675155000;8151355555;8651355555
381;8694127000;8193033333;8693033333
382;8694131000;8193033333;8693033333
383;8694132000;8193033333;8693033333
384;8694333000;8193055555;8693055555
385;8694348000;8193366666;8693366666
386;8694350000;8193366666;8693366666
387;8694351000;8193366666;8693366666
388;8721384000;8234688888;8734688888
400;8745325000;8276355555;8776355555
417;8785789000;8318044444;8818044444
423;8785804000;8359688888;8859688888
424;8785805000;8359688888;8859688888
425;8785806000;8359688888;8859688888
426;8785807000;8359688888;8859688888
427;8785808000;8359688888;8859688888
428;8786212000;8359700000;8859700000
429;8786227000;8359988888;8859988888
430;8786228000;8359988888;8859988888
431;8786229000;8359988888;8859988888
432;8801888000;8401355555;8901355555
433;8801892000;8401355555;8901355555
434;8801893000;8401355555;8901355555
435;8801894000;8401355555;8901355555
436;8801895000;8401355555;8901355555
437;8801896000;8401355555;8901355555
438;8801897000;8401355555;8901355555
439;8869103000;8401377777;8901377777
442;8869119000;8401666666;8901666666
443;8909181000;8443022222;8943022222
444;8909185000;8443022222;8943022222
445;8909186000;8443022222;8943022222
446;8909187000;8443022222;8943022222
447;8909197000;8443022222;8943022222
448;8909198000;8443022222;8943022222
449;8909199000;8443022222;8943022222
450;8910187000;8443044444;8943044444
451;8910202000;8443322222;8943322222
452;8910204000;8443322222;8943322222
453;8910205000;8443322222;8943322222
454;8950316000;8484688888;8984688888
455;8950320000;8484688888;8984688888
456;8950321000;8484688888;8984688888
457;8950322000;8484688888;8984688888
458;8950323000;8484688888;8984688888
459;8950324000;8484688888;8984688888
460;8950324000;8484688888;8984688888
461;8950523000;8484711111;8984711111
462;8950538000;8484966666;8984966666
463;8950539000;8484966666;8984966666
464;8950540000;8484966666;8984966666
465;8990120000;8526355555;9026355555
466;8990124000;8526355555;9026355555
467;8990125000;8526355555;9026355555
468;8990126000;8526355555;9026355555
469;8990127000;8526355555;9026355555
471;8990128000;8526355555;9026355555
472;8990327000;8526377777;9026377777
473;8990342000;8526644444;9026644444
475;8990343000;8526644444;9026644444
476;9029024000;8568022222;9068022222
477;9029028000;8568022222;9068022222
478;9029029000;8568022222;9068022222
479;9029030000;8568022222;9068022222
480;9029031000;8568022222;9068022222
481;9043804000;8568022222;9068022222
482;9043815000;8568022222;9068022222
483;9110493000;8568044444;9068044444
484;9110508000;8568344444;9068344444
486;9110595000;8568344444;9068344444
487;9151937000;8609700000;9109700000
488;9151940000;8609700000;9109700000
489;9151941000;8609700000;9109700000
491;9151943000;8609700000;9109700000
492;9151943000;8609700000;9109700000
493;9151945000;8609700000;9109700000
494;9152165000;8609711111;9109711111
495;9152180000;8610000000;9110000000
496;9152181000;8610000000;9110000000
497;9152182000;8610000000;9110000000
498;9193396000;8651355555;9151355555
499;9193400000;8651355555;9151355555
500;9193401000;8651355555;9151355555
501;9193402000;8651355555;9151355555
502;9193402000;8651355555;9151355555
503;9193403000;8651355555;9151355555
504;9193404000;8651355555;9151355555
505;9255361000;8651377777;9151377777
506;9255377000;8651633333;9151633333
507;9255378000;8651633333;9151633333
508;9255379000;8651633333;9151633333
509;9296887000;8693022222;9193022222
510;9296891000;8693022222;9193022222
511;9296892000;8693022222;9193022222
513;9296893000;8693022222;9193022222
515;9296894000;8693022222;9193022222
516;9297102000;8693044444;9193044444
517;9297117000;8693344444;9193344444
518;9297119000;8693344444;9193344444
519;9297120000;8693344444;9193344444
521;9338500000;8734688888;9234688888
522;9338504000;8734688888;9234688888
523;9338505000;8734688888;9234688888
524;9338506000;8734688888;9234688888
525;9338507000;8734688888;9234688888
526;9338508000;8734688888;9234688888
527;9338605000;8734700000;9234700000
528;9338620000;8735000000;9235000000
529;9338621000;8735000000;9235000000
530;9338622000;8735000000;9235000000
531;9379871000;8776344444;9276344444
532;9379874000;8776344444;9276344444
533;9379875000;8776344444;9276344444
534;9379876000;8776344444;9276344444
535;9379877000;8776344444;9276344444
536;9379878000;8776344444;9276344444
537;9379879000;8776344444;9276344444
538;9380086000;8776366666;9276366666
539;9380101000;8776644444;9276644444
540;9380102000;8776644444;9276644444
541;9380103000;8776644444;9276644444
542;9421036000;8818022222;9318022222
543;9421039000;8818022222;9318022222
544;9421040000;8818022222;9318022222
545;9421041000;8818022222;9318022222
546;9421049000;8818022222;9318022222
547;9421050000;8818022222;9318022222
549;9421249000;8818033333;9318033333
550;9421264000;8818355555;9318355555
551;9421266000;8818355555;9318355555
552;9421266000;8818355555;9318355555
553;9461855000;8859677777;9359677777
554;9461859000;8859677777;9359677777
555;9461860000;8859677777;9359677777
556;9461861000;8859677777;9359677777
557;9461862000;8859677777;9359677777
558;9461863000;8859677777;9359677777
559;9461864000;8859677777;9359677777
560;9462063000;8859700000;9359700000
561;9462069000;8859977777;9359977777
562;9462070000;8859977777;9359977777
563;9462071000;8859977777;9359977777
564;9502367000;8901355555;9401355555
565;9502396000;8901355555;9401355555
566;9502398000;8901355555;9401355555
567;9502399000;8901355555;9401355555
568;9502400000;8901355555;9401355555
569;9502402000;8901355555;9401355555
570;9502403000;8901355555;9401355555
571;9502611000;8901377777;9401377777
572;9502626000;8901644444;9401644444
573;9502627000;8901644444;9401644444
574;9502628000;8901644444;9401644444
575;9542386000;8943022222;9443022222
576;9542390000;8943022222;9443022222
