seqnum;now;rtptime;deadline;packet_len;payload_len
0;2740763000;2699411111;3199411111;10240;10228
1;2740811000;2699411111;3199411111;10240;10228
2;2740875000;2699411111;3199411111;10240;10228
3;2740896000;2730588888;3230588888;10240;10228
4;2761099000;2730588888;3230588888;10240;10228
5;2761119000;2730588888;3230588888;10240;10228
6;2761126000;2730588888;3230588888;10240;10228
7;2761132000;2730588888;3230588888;10240;10228
8;2761139000;2730588888;3230588888;10240;10228
9;2761145000;2730588888;3230588888;10240;10228
10;2781366000;2730622222;3230622222;10240;10228
11;2782374000;2730955555;3230955555;10240;10228
12;2782393000;2730955555;3230955555;10240;10228
13;2782401000;2730955555;3230955555;10240;10228
14;2782408000;2772233333;3272233333;10240;10228
15;2782414000;2772233333;3272233333;10240;10228
16;2782426000;2772233333;3272233333;10240;10228
17;2782449000;2772233333;3272233333;10240;10228
18;2782470000;2772233333;3272233333;10240;10228
19;2801944000;2772233333;3272233333;10240;10228
22;2824144000;2772644444;3272644444;10240;10228
23;2824166000;2772644444;3272644444;10240;10228
24;2824171000;2772644444;3272644444;10240;10228
25;2824177000;2813911111;3313911111;10240;10228
26;2824183000;2813911111;3313911111;10240;10228
27;2824187000;2813911111;3313911111;10240;10228
28;2824191000;2813911111;3313911111;10240;10228
29;2824199000;2813911111;3313911111;10240;10228
30;2824204000;2813911111;3313911111;10240;10228
31;2824208000;2813911111;3313911111;10240;10228
32;2844704000;2813955555;3313955555;10240;10228
20;2844745000;2772233333;3272233333;10240;10228
21;2844775000;2772277777;3272277777;10240;10228
33;2865786000;2814311111;3314311111;10240;10228
34;2865818000;2814311111;3314311111;10240;10228
35;2865823000;2814311111;3314311111;10240;10228
36;2865827000;2855577777;3355577777;10240;10228
37;2865831000;2855577777;3355577777;10240;10228
38;2865834000;2855577777;3355577777;10240;10228
39;2886124000;2855577777;3355577777;10240;10228
40;2886164000;2855577777;3355577777;10240;10228
41;2886168000;2855577777;3355577777;10240;10228
42;2886172000;2855577777;3355577777;10240;10228
43;2886176000;2855611111;3355611111;10240;10228
44;2907485000;2855944444;3355944444;10240;10228
45;2907514000;2855944444;3355944444;10240;10228
46;2907519000;2855944444;3355944444;10240;10228
47;2907523000;2897244444;3397244444;10240;10228
48;2907536000;2897244444;3397244444;10240;10228
49;2907540000;2897244444;3397244444;10240;10228
50;2907543000;2897244444;3397244444;10240;10228
51;2907547000;2897244444;3397244444;10240;10228
52;2927981000;2897244444;3397244444;10240;10228
53;2928014000;2897244444;3397244444;10240;10228
54;2928023000;2897288888;3397288888;10240;10228
55;2949173000;2897588888;3397588888;10240;10228
56;2949198000;2897588888;3397588888;10240;10228
57;2949203000;2897588888;3397588888;10240;10228
58;2949218000;2938911111;3438911111;10240;10228
59;2949222000;2938911111;3438911111;10240;10228
60;2949226000;2938911111;3438911111;10240;10228
61;2949234000;2938911111;3438911111;10240;10228
62;2949237000;2938911111;3438911111;10240;10228
64;2969716000;2938911111;3438911111;10240;10228
65;2969773000;2938955555;3438955555;10240;10228
