seqnum;now;rtptime;deadline
0;19795213000;18713166666;19213166666
1;19795217000;18713166666;19213166666
2;19795219000;18713166666;19213166666
3;19825083000;18744655555;19244655555
4;19825090000;18744655555;19244655555
5;19825091000;18744655555;19244655555
6;19825094000;18744655555;19244655555
7;19825095000;18744655555;19244655555
8;19825106000;18744655555;19244655555
9;19825107000;18744655555;19244655555
10;19825327000;18744666666;19244666666
11;19825343000;18745011111;19245011111
12;19825344000;18745011111;19245011111
13;19825345000;18745011111;19245011111
14;19866698000;18786311111;19286311111
15;19866701000;18786311111;19286311111
16;19866702000;18786311111;19286311111
17;19866703000;18786311111;19286311111
18;19866704000;18786311111;19286311111
19;19866705000;18786311111;19286311111
20;19866706000;18786311111;19286311111
21;19866905000;18786333333;19286333333
22;19866921000;18786711111;19286711111
23;19866922000;18786711111;19286711111
24;19866923000;18786711111;19286711111
25;19908245000;18827988888;19327988888
26;19908248000;18827988888;19327988888
27;19908249000;18827988888;19327988888
28;19908250000;18827988888;19327988888
29;19908251000;18827988888;19327988888
30;19908252000;18827988888;19327988888
31;19908253000;18827988888;19327988888
32;19908453000;18828000000;19328000000
33;19908468000;18828333333;19328333333
34;19908469000;18828333333;19328333333
35;19908470000;18828333333;19328333333
36;19949418000;18869644444;19369644444
37;19949422000;18869644444;19369644444
38;19949423000;18869644444;19369644444
39;19949424000;18869644444;19369644444
40;19986689000;18869644444;19369644444
41;19986905000;18869644444;19369644444
42;19986907000;18869644444;19369644444
43;20327683000;18869666666;19369666666
44;20327690000;18869988888;19369988888
45;20327691000;18869988888;19369988888
46;20327692000;18869988888;19369988888
47;20369084000;18911311111;19411311111
48;20369091000;18911311111;19411311111
49;20369093000;18911311111;19411311111
50;20369094000;18911311111;19411311111
51;20369096000;18911311111;19411311111
52;20369097000;18911311111;19411311111
53;20369098000;18911311111;19411311111
54;20369307000;18911322222;19411322222
55;20369322000;18911644444;19411644444
56;20369324000;18911644444;19411644444
57;20369325000;18911644444;19411644444
58;20410732000;18952977777;19452977777
59;20410736000;18952977777;19452977777
60;20410738000;18952977777;19452977777
61;20410739000;18952977777;19452977777
62;20410740000;18952977777;19452977777
63;20410741000;18952977777;19452977777
64;20410743000;18952977777;19452977777
65;20410965000;18953000000;19453000000
66;20410980000;18953300000;19453300000
67;20410982000;18953300000;19453300000
68;20410983000;18953300000;19453300000
69;20452401000;18994644444;19494644444
70;20452405000;18994644444;19494644444
71;20452406000;18994644444;19494644444
72;20452408000;18994644444;19494644444
73;20452409000;18994644444;19494644444
74;20452410000;18994644444;19494644444
75;20452411000;18994644444;19494644444
76;20452612000;18994666666;19494666666
77;20452628000;18995000000;19495000000
78;20452629000;18995000000;19495000000
79;20452630000;18995000000;19495000000
80;20494075000;19036311111;19536311111
81;20494088000;19036311111;19536311111
82;20494090000;19036311111;19536311111
83;20494091000;19036311111;19536311111
84;20494092000;19036311111;19536311111
85;20494093000;19036311111;19536311111
86;20494095000;19036311111;19536311111
87;20494302000;19036333333;19536333333
88;20494318000;19036633333;19536633333
89;20494319000;19036633333;19536633333
90;20494320000;19036633333;19536633333
91;20535303000;19077977777;19577977777
92;20535307000;19077977777;19577977777
93;20535308000;19077977777;19577977777
94;20535310000;19077977777;19577977777
95;20535311000;19077977777;19577977777
96;20535312000;19077977777;19577977777
97;20535313000;19077977777;19577977777
98;20535520000;19078000000;19578000000
99;20535536000;19078288888;19578288888
100;20535538000;19078288888;19578288888
101;20535539000;19078288888;19578288888
102;20576150000;19119655555;19619655555
103;20576153000;19119655555;19619655555
104;20576155000;19119655555;19619655555
105;20576169000;19119655555;19619655555
106;20576170000;19119655555;19619655555
107;20576172000;19119655555;19619655555
108;20576173000;19119655555;19619655555
109;20576380000;19119666666;19619666666
110;20576395000;19119911111;19619911111
111;20576397000;19119911111;19619911111
112;20576398000;19119911111;19619911111
113;20614677000;19161311111;19661311111
114;20614681000;19161311111;19661311111
115;20614682000;19161311111;19661311111
116;20614684000;19161311111;19661311111
117;20614685000;19161311111;19661311111
118;20614687000;19161311111;19661311111
119;20614688000;19161311111;19661311111
120;20614849000;19161333333;19661333333
121;20614856000;19161633333;19661633333
122;20614857000;19161633333;19661633333
123;20614859000;19161633333;19661633333
124;20654148000;19203000000;19703000000
125;20654151000;19203000000;19703000000
126;20654153000;19203000000;19703000000
127;20654154000;19203000000;19703000000
128;20654156000;19203000000;19703000000
129;20654157000;19203000000;19703000000
130;20654158000;19203000000;19703000000
131;20654320000;19203011111;19703011111
132;20654327000;19203344444;19703344444
133;20654328000;19203344444;19703344444
134;20654330000;19203344444;19703344444
135;20693155000;19244655555;19744655555
136;20693159000;19244655555;19744655555
137;20693161000;19244655555;19744655555
138;20693163000;19244655555;19744655555
139;20693164000;19244655555;19744655555
140;20693166000;19244655555;19744655555
141;20693167000;19244655555;19744655555
142;20693340000;19244677777;19744677777
143;20693344000;19244977777;19744977777
144;20693346000;19244977777;19744977777
145;20693347000;19244977777;19744977777
146;20731835000;19286311111;19786311111
147;20731846000;19286311111;19786311111
148;20731847000;19286311111;19786311111
149;20731849000;19286311111;19786311111
150;20731851000;19286311111;19786311111
151;20731852000;19286311111;19786311111
152;20731853000;19286311111;19786311111
153;20732103000;19286333333;19786333333
154;20732120000;19286644444;19786644444
155;20732122000;19286644444;19786644444
156;20732123000;19286644444;19786644444
157;20770152000;19327977777;19827977777
158;20770160000;19327977777;19827977777
159;20770162000;19327977777;19827977777
160;20770164000;19327977777;19827977777
161;20770165000;19327977777;19827977777
162;20770167000;19327977777;19827977777
163;20770168000;19327977777;19827977777
164;20770376000;19328000000;19828000000
165;20770391000;19328311111;19828311111
166;20770393000;19328311111;19828311111
167;20770394000;19328311111;19828311111
168;20807332000;19369644444;19869644444
169;20807339000;19369644444;19869644444
170;20807340000;19369644444;19869644444
171;20807342000;19369644444;19869644444
172;20807343000;19369644444;19869644444
173;20807344000;19369644444;19869644444
174;20807346000;19369644444;19869644444
175;20807518000;19369666666;19869666666
176;20807522000;19369955555;19869955555
177;20807524000;19369955555;19869955555
178;20807526000;19369955555;19869955555
179;20850164000;19411311111;19911311111
180;20850173000;19411311111;19911311111
181;20850175000;19411311111;19911311111
182;20850177000;19411311111;19911311111
183;20850179000;19411311111;19911311111
184;20850180000;19411311111;19911311111
185;20850181000;19411311111;19911311111
186;20850425000;19411333333;19911333333
187;20850431000;19411622222;19911622222
188;20850433000;19411622222;19911622222
189;20850435000;19411622222;19911622222
190;20883793000;19452977777;19952977777
191;20883803000;19452977777;19952977777
192;20883806000;19452977777;19952977777
193;20883808000;19452977777;19952977777
194;20883810000;19452977777;19952977777
195;20883812000;19452977777;19952977777
196;20883813000;19452977777;19952977777
197;20884071000;19453000000;19953000000
198;20884093000;19453311111;19953311111
199;20884095000;19453311111;19953311111
200;20884096000;19453311111;19953311111
201;20922413000;19494633333;19994633333
202;20922419000;19494633333;19994633333
203;20922422000;19494633333;19994633333
204;20922424000;19494633333;19994633333
205;20922426000;19494633333;19994633333
206;20922428000;19494633333;19994633333
207;20922449000;19494633333;19994633333
208;20922609000;19494655555;19994655555
209;20922615000;19494944444;19994944444
210;20922617000;19494944444;19994944444
211;20922618000;19494944444;19994944444
212;20961571000;19536311111;20036311111
213;20961575000;19536311111;20036311111
214;20961577000;19536311111;20036311111
215;20961578000;19536311111;20036311111
216;20961579000;19536311111;20036311111
217;20961581000;19536311111;20036311111
218;20961582000;19536311111;20036311111
219;20961796000;19536333333;20036333333
220;20961811000;19536644444;20036644444
221;20961813000;19536644444;20036644444
222;20961814000;19536644444;20036644444
223;21001156000;19577977777;20077977777
224;21001160000;19577977777;20077977777
225;21001161000;19577977777;20077977777
226;21001163000;19577977777;20077977777
227;21001164000;19577977777;20077977777
228;21001165000;19577977777;20077977777
229;21001167000;19577977777;20077977777
230;21001365000;19578000000;20078000000
231;21001372000;19578300000;20078300000
232;21001373000;19578300000;20078300000
233;21001374000;19578300000;20078300000
234;21041241000;19619655555;20119655555
235;21041245000;19619655555;20119655555
236;21041246000;19619655555;20119655555
237;21041248000;19619655555;20119655555
238;21041249000;19619655555;20119655555
239;21041250000;19619655555;20119655555
240;21041252000;19619655555;20119655555
241;21041450000;19619666666;20119666666
242;21041465000;19619955555;20119955555
243;21041466000;19619955555;20119955555
244;21041468000;19619955555;20119955555
245;21081680000;19661311111;20161311111
246;21081683000;19661311111;20161311111
247;21081684000;19661311111;20161311111
248;21081686000;19661311111;20161311111
249;21081687000;19661311111;20161311111
250;21081689000;19661311111;20161311111
251;21081690000;19661311111;20161311111
252;21081889000;19661333333;20161333333
253;21081905000;19661655555;20161655555
254;21081906000;19661655555;20161655555
255;21081908000;19661655555;20161655555
256;21122477000;19702977777;20202977777
257;21122480000;19702977777;20202977777
258;21122482000;19702977777;20202977777
259;21122483000;19702977777;20202977777
260;21122484000;19702977777;20202977777
261;21122486000;19702977777;20202977777
262;21122487000;19702977777;20202977777
263;21122686000;19703000000;20203000000
264;21122701000;19703288888;20203288888
265;21122702000;19703288888;20203288888
266;21122704000;19703288888;20203288888
267;21163736000;19744644444;20244644444
268;21163740000;19744644444;20244644444
269;21163741000;19744644444;20244644444
270;21163743000;19744644444;20244644444
271;21163744000;19744644444;20244644444
272;21163745000;19744644444;20244644444
273;21163747000;19744644444;20244644444
274;21163865000;19744666666;20244666666
275;21163870000;19744955555;20244955555
276;21163871000;19744955555;20244955555
277;21163873000;19744955555;20244955555
278;21205074000;19786300000;20286300000
279;21205078000;19786300000;20286300000
280;21205079000;19786300000;20286300000
281;21205080000;19786300000;20286300000
282;21205081000;19786300000;20286300000
283;21205083000;19786300000;20286300000
284;21205084000;19786300000;20286300000
285;21205193000;19786322222;20286322222
286;21205199000;19786633333;20286633333
287;21205200000;19786633333;20286633333
288;21205201000;19786633333;20286633333
289;21246594000;19827966666;20327966666
290;21246598000;19827966666;20327966666
291;21246599000;19827966666;20327966666
292;21246600000;19827966666;20327966666
293;21246601000;19827966666;20327966666
294;21246602000;19827966666;20327966666
295;21246603000;19827966666;20327966666
296;21246804000;19827988888;20327988888
297;21246810000;19828288888;20328288888
298;21246811000;19828288888;20328288888
299;21246813000;19828288888;20328288888
300;21288165000;19869633333;20369633333
301;21288168000;19869633333;20369633333
302;21288169000;19869633333;20369633333
303;21288170000;19869633333;20369633333
304;21288171000;19869633333;20369633333
305;21288172000;19869633333;20369633333
306;21288173000;19869633333;20369633333
307;21288373000;19869655555;20369655555
308;21288388000;19869922222;20369922222
309;21288389000;19869922222;20369922222
310;21288398000;19869922222;20369922222
311;21329773000;19911311111;20411311111
312;21329777000;19911311111;20411311111
313;21329778000;19911311111;20411311111
314;21329779000;19911311111;20411311111
315;21329781000;19911311111;20411311111
316;21329782000;19911311111;20411311111
317;21329783000;19911311111;20411311111
318;21329989000;19911333333;20411333333
319;21330005000;19911622222;20411622222
320;21330006000;19911622222;20411622222
321;21330007000;19911622222;20411622222
322;21371423000;19952977777;20452977777
323;21371427000;19952977777;20452977777
324;21371428000;19952977777;20452977777
325;21371429000;19952977777;20452977777
326;21371430000;19952977777;20452977777
327;21371431000;19952977777;20452977777
328;21371432000;19952977777;20452977777
329;21371631000;19953000000;20453000000
330;21371637000;19953300000;20453300000
331;21371648000;19953300000;20453300000
332;21371649000;19953300000;20453300000
333;21413147000;19994655555;20494655555
334;21413150000;19994655555;20494655555
335;21413151000;19994655555;20494655555
336;21413152000;19994655555;20494655555
337;21413153000;19994655555;20494655555
338;21413154000;19994655555;20494655555
339;21413155000;19994655555;20494655555
340;21413354000;19994666666;20494666666
341;21413369000;19994955555;20494955555
342;21413370000;19994955555;20494955555
343;21413371000;19994955555;20494955555
344;21454591000;20036311111;20536311111
345;21454595000;20036311111;20536311111
346;21454596000;20036311111;20536311111
347;21454597000;20036311111;20536311111
348;21454598000;20036311111;20536311111
349;21454599000;20036311111;20536311111
350;21454600000;20036311111;20536311111
351;21454801000;20036333333;20536333333
352;21454816000;20036633333;20536633333
353;21454817000;20036633333;20536633333
354;21454818000;20036633333;20536633333
355;21496315000;20077966666;20577966666
356;21496322000;20077966666;20577966666
357;21496324000;20077966666;20577966666
358;21496326000;20077966666;20577966666
359;21496328000;20077966666;20577966666
360;21496331000;20077966666;20577966666
361;21496333000;20077966666;20577966666
362;21496544000;20077988888;20577988888
363;21496560000;20078277777;20578277777
364;21496561000;20078277777;20578277777
365;21496563000;20078277777;20578277777
366;21538073000;20119644444;20619644444
367;21538076000;20119644444;20619644444
368;21538078000;20119644444;20619644444
