seqnum;now;rtptime;deadline
0;20484640000;19402911111;19902911111
1;20484644000;19402911111;19902911111
2;20484645000;19402911111;19902911111
3;20514239000;19434177777;19934177777
4;20514256000;19434177777;19934177777
5;20514257000;19434177777;19934177777
6;20514259000;19434177777;19934177777
7;20514260000;19434177777;19934177777
8;20514262000;19434177777;19934177777
9;20514263000;19434177777;19934177777
10;20514501000;19434188888;19934188888
11;20514507000;19434533333;19934533333
12;20514508000;19434533333;19934533333
13;20514509000;19434533333;19934533333
14;20555902000;19475833333;19975833333
15;20555906000;19475833333;19975833333
16;20555907000;19475833333;19975833333
17;20555908000;19475833333;19975833333
18;20555909000;19475833333;19975833333
19;20555910000;19475833333;19975833333
20;20555911000;19475833333;19975833333
21;20556140000;19475855555;19975855555
22;20556155000;19476255555;19976255555
23;20556156000;19476255555;19976255555
24;20556157000;19476255555;19976255555
25;20597366000;19517500000;20017500000
26;20597368000;19517500000;20017500000
27;20597369000;19517500000;20017500000
28;20597370000;19517500000;20017500000
29;20597371000;19517500000;20017500000
30;20597372000;19517500000;20017500000
31;20597383000;19517500000;20017500000
32;20597516000;19517522222;20017522222
33;20597519000;19517844444;20017844444
34;20597519000;19517844444;20017844444
35;20597520000;19517844444;20017844444
36;20638662000;19559188888;20059188888
37;20638665000;19559188888;20059188888
38;20638666000;19559188888;20059188888
39;20638668000;19559188888;20059188888
40;20676096000;19559188888;20059188888
41;20676296000;19559188888;20059188888
42;20676303000;19559188888;20059188888
43;21018385000;19559200000;20059200000
44;21018401000;19559588888;20059588888
45;21018402000;19559588888;20059588888
46;21018403000;19559588888;20059588888
47;21058427000;19600833333;20100833333
48;21058431000;19600833333;20100833333
49;21058432000;19600833333;20100833333
50;21058433000;19600833333;20100833333
51;21058434000;19600833333;20100833333
52;21058435000;19600833333;20100833333
53;21058436000;19600833333;20100833333
54;21058642000;19600855555;20100855555
55;21058657000;19601166666;20101166666
56;21058658000;19601166666;20101166666
57;21058660000;19601166666;20101166666
58;21100148000;19642500000;20142500000
59;21100151000;19642500000;20142500000
60;21100152000;19642500000;20142500000
61;21100153000;19642500000;20142500000
62;21100154000;19642500000;20142500000
63;21100155000;19642500000;20142500000
64;21100156000;19642500000;20142500000
65;21100355000;19642522222;20142522222
66;21100370000;19642800000;20142800000
67;21100371000;19642800000;20142800000
68;21100372000;19642800000;20142800000
69;21141743000;19684166666;20184166666
70;21141745000;19684166666;20184166666
71;21141746000;19684166666;20184166666
72;21141747000;19684166666;20184166666
73;21141748000;19684166666;20184166666
74;21141749000;19684166666;20184166666
75;21141750000;19684166666;20184166666
76;21141893000;19684188888;20184188888
77;21141895000;19684522222;20184522222
78;21141896000;19684522222;20184522222
79;21141897000;19684522222;20184522222
80;21183471000;19725833333;20225833333
81;21183474000;19725833333;20225833333
82;21183475000;19725833333;20225833333
83;21183476000;19725833333;20225833333
84;21183477000;19725833333;20225833333
85;21183478000;19725833333;20225833333
86;21183479000;19725833333;20225833333
87;21183682000;19725855555;20225855555
88;21183698000;19726166666;20226166666
89;21183699000;19726166666;20226166666
90;21183699000;19726166666;20226166666
91;21224745000;19767500000;20267500000
92;21224749000;19767500000;20267500000
93;21224750000;19767500000;20267500000
94;21224751000;19767500000;20267500000
95;21224752000;19767500000;20267500000
96;21224753000;19767500000;20267500000
97;21224754000;19767500000;20267500000
98;21224915000;19767522222;20267522222
99;21224922000;19767800000;20267800000
100;21224923000;19767800000;20267800000
101;21224924000;19767800000;20267800000
102;21265040000;19809166666;20309166666
103;21265053000;19809166666;20309166666
104;21265054000;19809166666;20309166666
105;21265065000;19809166666;20309166666
106;21265066000;19809166666;20309166666
107;21265067000;19809166666;20309166666
108;21265068000;19809166666;20309166666
109;21265275000;19809188888;20309188888
110;21265290000;19809433333;20309433333
111;21265292000;19809433333;20309433333
112;21265293000;19809433333;20309433333
113;21304986000;19850844444;20350844444
114;21304989000;19850844444;20350844444
115;21304990000;19850844444;20350844444
116;21304991000;19850844444;20350844444
117;21304993000;19850844444;20350844444
118;21304993000;19850844444;20350844444
119;21304994000;19850844444;20350844444
120;21305178000;19850855555;20350855555
121;21305183000;19851166666;20351166666
122;21305184000;19851166666;20351166666
123;21305185000;19851166666;20351166666
124;21344301000;19892500000;20392500000
125;21344304000;19892500000;20392500000
126;21344305000;19892500000;20392500000
127;21344306000;19892500000;20392500000
128;21344306000;19892500000;20392500000
129;21344308000;19892500000;20392500000
130;21344308000;19892500000;20392500000
131;21344443000;19892522222;20392522222
132;21344445000;19892800000;20392800000
133;21344446000;19892800000;20392800000
134;21344447000;19892800000;20392800000
135;21383234000;19934166666;20434166666
136;21383237000;19934166666;20434166666
137;21383238000;19934166666;20434166666
138;21383239000;19934166666;20434166666
139;21383240000;19934166666;20434166666
140;21383241000;19934166666;20434166666
141;21383242000;19934166666;20434166666
142;21383331000;19934188888;20434188888
143;21383334000;19934466666;20434466666
144;21383335000;19934466666;20434466666
145;21383336000;19934466666;20434466666
146;21421915000;19975844444;20475844444
147;21421936000;19975844444;20475844444
148;21421938000;19975844444;20475844444
149;21421940000;19975844444;20475844444
150;21421941000;19975844444;20475844444
151;21421943000;19975844444;20475844444
152;21421944000;19975844444;20475844444
153;21422180000;19975855555;20475855555
154;21422197000;19976177777;20476177777
155;21422198000;19976177777;20476177777
156;21422200000;19976177777;20476177777
157;21460188000;20017500000;20517500000
158;21460197000;20017500000;20517500000
159;21460209000;20017500000;20517500000
160;21460210000;20017500000;20517500000
161;21460211000;20017500000;20517500000
162;21460213000;20017500000;20517500000
163;21460214000;20017500000;20517500000
164;21460434000;20017522222;20517522222
165;21460439000;20017811111;20517811111
166;21460441000;20017811111;20517811111
167;21460442000;20017811111;20517811111
168;21497277000;20059166666;20559166666
169;21497284000;20059166666;20559166666
170;21497285000;20059166666;20559166666
171;21497287000;20059166666;20559166666
172;21497289000;20059166666;20559166666
173;21497290000;20059166666;20559166666
174;21497292000;20059166666;20559166666
175;21497447000;20059188888;20559188888
176;21497449000;20059477777;20559477777
177;21497451000;20059477777;20559477777
178;21497452000;20059477777;20559477777
179;21535286000;20100833333;20600833333
180;21535292000;20100833333;20600833333
181;21535293000;20100833333;20600833333
182;21535294000;20100833333;20600833333
183;21535296000;20100833333;20600833333
184;21535297000;20100833333;20600833333
185;21535299000;20100833333;20600833333
186;21535449000;20100855555;20600855555
187;21535452000;20101144444;20601144444
188;21535454000;20101144444;20601144444
189;21535455000;20101144444;20601144444
190;21573646000;20142511111;20642511111
191;21573652000;20142511111;20642511111
192;21573654000;20142511111;20642511111
193;21573655000;20142511111;20642511111
194;21573657000;20142511111;20642511111
195;21573659000;20142511111;20642511111
196;21573660000;20142511111;20642511111
197;21575180000;20142533333;20642533333
198;21575200000;20142855555;20642855555
199;21575202000;20142855555;20642855555
200;21575203000;20142855555;20642855555
201;21609641000;20184166666;20684166666
202;21609647000;20184166666;20684166666
203;21609649000;20184166666;20684166666
204;21609650000;20184166666;20684166666
205;21609652000;20184166666;20684166666
206;21609653000;20184166666;20684166666
207;21609681000;20184166666;20684166666
208;21609889000;20184177777;20684177777
209;21609904000;20184466666;20684466666
210;21609906000;20184466666;20684466666
211;21609907000;20184466666;20684466666
212;21649906000;20225833333;20725833333
213;21649910000;20225833333;20725833333
214;21649911000;20225833333;20725833333
215;21649912000;20225833333;20725833333
216;21649913000;20225833333;20725833333
217;21649915000;20225833333;20725833333
218;21649916000;20225833333;20725833333
219;21650099000;20225855555;20725855555
220;21650104000;20226177777;20726177777
221;21650106000;20226177777;20726177777
222;21650107000;20226177777;20726177777
223;21689809000;20267500000;20767500000
224;21689813000;20267500000;20767500000
225;21689814000;20267500000;20767500000
226;21689816000;20267500000;20767500000
227;21689817000;20267500000;20767500000
228;21689818000;20267500000;20767500000
229;21689820000;20267500000;20767500000
230;21690026000;20267522222;20767522222
231;21690049000;20267811111;20767811111
232;21690051000;20267811111;20767811111
233;21690052000;20267811111;20767811111
234;21729618000;20309177777;20809177777
235;21729622000;20309177777;20809177777
236;21729623000;20309177777;20809177777
237;21729625000;20309177777;20809177777
238;21729626000;20309177777;20809177777
239;21729627000;20309177777;20809177777
240;21729628000;20309177777;20809177777
241;21729848000;20309188888;20809188888
242;21729863000;20309455555;20809455555
243;21729865000;20309455555;20809455555
244;21729866000;20309455555;20809455555
245;21770462000;20350844444;20850844444
246;21770465000;20350844444;20850844444
247;21770467000;20350844444;20850844444
248;21770468000;20350844444;20850844444
249;21770479000;20350844444;20850844444
250;21770480000;20350844444;20850844444
251;21770481000;20350844444;20850844444
252;21770615000;20350866666;20850866666
253;21770617000;20351211111;20851211111
254;21770619000;20351211111;20851211111
255;21770620000;20351211111;20851211111
256;21811510000;20392500000;20892500000
257;21811514000;20392500000;20892500000
258;21811516000;20392500000;20892500000
259;21811517000;20392500000;20892500000
260;21811518000;20392500000;20892500000
261;21811519000;20392500000;20892500000
262;21811521000;20392500000;20892500000
263;21811720000;20392522222;20892522222
264;21811736000;20392800000;20892800000
265;21811737000;20392800000;20892800000
266;21811739000;20392800000;20892800000
267;21852836000;20434188888;20934188888
268;21852840000;20434188888;20934188888
269;21852841000;20434188888;20934188888
270;21852843000;20434188888;20934188888
271;21852844000;20434188888;20934188888
272;21852845000;20434188888;20934188888
273;21852846000;20434188888;20934188888
274;21853017000;20434211111;20934211111
275;21853021000;20434477777;20934477777
276;21853022000;20434477777;20934477777
277;21853024000;20434477777;20934477777
278;21894387000;20475822222;20975822222
279;21894391000;20475822222;20975822222
280;21894392000;20475822222;20975822222
281;21894393000;20475822222;20975822222
282;21894394000;20475822222;20975822222
283;21894396000;20475822222;20975822222
284;21894397000;20475822222;20975822222
285;21894596000;20475844444;20975844444
286;21894612000;20476166666;20976166666
287;21894613000;20476166666;20976166666
288;21894614000;20476166666;20976166666
289;21935891000;20517500000;21017500000
290;21935895000;20517500000;21017500000
291;21935896000;20517500000;21017500000
292;21935897000;20517500000;21017500000
293;21935898000;20517500000;21017500000
294;21935899000;20517500000;21017500000
295;21935900000;20517500000;21017500000
296;21936130000;20517511111;21017511111
297;21936137000;20517777777;21017777777
298;21936138000;20517777777;21017777777
299;21936139000;20517777777;21017777777
300;21977491000;20559166666;21059166666
301;21977495000;20559166666;21059166666
302;21977496000;20559166666;21059166666
303;21977497000;20559166666;21059166666
304;21977498000;20559166666;21059166666
305;21977499000;20559166666;21059166666
306;21977500000;20559166666;21059166666
307;21977656000;20559177777;21059177777
308;21977662000;20559455555;21059455555
309;21977664000;20559455555;21059455555
310;21977673000;20559455555;21059455555
311;22019062000;20600833333;21100833333
312;22019066000;20600833333;21100833333
313;22019067000;20600833333;21100833333
314;22019068000;20600833333;21100833333
315;22019069000;20600833333;21100833333
316;22019070000;20600833333;21100833333
317;22019071000;20600833333;21100833333
318;22019277000;20600855555;21100855555
319;22019284000;20601155555;21101155555
320;22019285000;20601155555;21101155555
321;22019287000;20601155555;21101155555
322;22060742000;20642500000;21142500000
323;22060745000;20642500000;21142500000
324;22060747000;20642500000;21142500000
325;22060748000;20642500000;21142500000
326;22060749000;20642500000;21142500000
327;22060750000;20642500000;21142500000
328;22060751000;20642500000;21142500000
329;22060869000;20642522222;21142522222
330;22060873000;20642811111;21142811111
331;22060874000;20642811111;21142811111
332;22060875000;20642811111;21142811111
333;22102384000;20684177777;21184177777
334;22102388000;20684177777;21184177777
335;22102389000;20684177777;21184177777
336;22102390000;20684177777;21184177777
337;22102391000;20684177777;21184177777
338;22102392000;20684177777;21184177777
339;22102393000;20684177777;21184177777
340;22102562000;20684188888;21184188888
341;22102565000;20684477777;21184477777
342;22102566000;20684477777;21184477777
343;22102567000;20684477777;21184477777
344;22144004000;20725844444;21225844444
345;22144016000;20725844444;21225844444
346;22144017000;20725844444;21225844444
347;22144018000;20725844444;21225844444
348;22144019000;20725844444;21225844444
349;22144020000;20725844444;21225844444
350;22144021000;20725844444;21225844444
351;22144155000;20725855555;21225855555
352;22144158000;20726155555;21226155555
353;22144159000;20726155555;21226155555
354;22144160000;20726155555;21226155555
355;22185704000;20767500000;21267500000
356;22185717000;20767500000;21267500000
357;22185718000;20767500000;21267500000
358;22185719000;20767500000;21267500000
359;22185720000;20767500000;21267500000
360;22185721000;20767500000;21267500000
361;22185722000;20767500000;21267500000
362;22185863000;20767511111;21267511111
363;22185866000;20767800000;21267800000
364;22185867000;20767800000;21267800000
365;22185868000;20767800000;21267800000
366;22227424000;20809166666;21309166666
367;22227428000;20809166666;21309166666
368;22227429000;20809166666;21309166666
369;22227430000;20809166666;21309166666
370;22227431000;20809166666;21309166666
371;22227432000;20809166666;21309166666
372;22227433000;20809166666;21309166666
373;22227645000;20809177777;21309177777
374;22227648000;20809422222;21309422222
375;22227650000;20809422222;21309422222
376;22227651000;20809422222;21309422222
377;22269016000;20850822222;21350822222
378;22269019000;20850822222;21350822222
379;22269020000;20850822222;21350822222
380;22269021000;20850822222;21350822222
381;22269023000;20850822222;21350822222
382;22269024000;20850822222;21350822222
383;22269025000;20850822222;21350822222
384;22269236000;20850844444;21350844444
385;22269239000;20851133333;21351133333
386;22269240000;20851133333;21351133333
387;22269241000;20851133333;21351133333
388;22310692000;20892488888;21392488888
389;22310696000;20892488888;21392488888
390;22310697000;20892488888;21392488888
391;22310698000;20892488888;21392488888
392;22310699000;20892488888;21392488888
393;22310700000;20892488888;21392488888
394;22310701000;20892488888;21392488888
395;22310913000;20892511111;21392511111
396;22310916000;20892788888;21392788888
397;22310917000;20892788888;21392788888
398;22310918000;20892788888;21392788888
399;22352526000;20934166666;21434166666
400;22352529000;20934166666;21434166666
401;22352530000;20934166666;21434166666
402;22352532000;20934166666;21434166666
403;22352532000;20934166666;21434166666
404;22352533000;20934166666;21434166666
405;22352534000;20934166666;21434166666
406;22352747000;20934177777;21434177777
407;22352750000;20934444444;21434444444
408;22352751000;20934444444;21434444444
409;22352752000;20934444444;21434444444
410;22394243000;20975844444;21475844444
411;22394247000;20975844444;21475844444
412;22394255000;20975844444;21475844444
413;22394256000;20975844444;21475844444
414;22394257000;20975844444;21475844444
415;22394258000;20975844444;21475844444
416;22394259000;20975844444;21475844444
417;22394472000;20975855555;21475855555
418;22394475000;20976188888;21476188888
419;22394476000;20976188888;21476188888
420;22394477000;20976188888;21476188888
421;22435858000;21017500000;21517500000
422;22435862000;21017500000;21517500000
423;22435863000;21017500000;21517500000
424;22435864000;21017500000;21517500000
425;22435865000;21017500000;21517500000
426;22435866000;21017500000;21517500000
427;22435867000;21017500000;21517500000
428;22436096000;21017522222;21517522222
429;22436114000;21017800000;21517800000
430;22436115000;21017800000;21517800000
431;22436116000;21017800000;21517800000
432;22479589000;21059166666;21559166666
433;22479607000;21059166666;21559166666
434;22479609000;21059166666;21559166666
435;22479611000;21059166666;21559166666
436;22479612000;21059166666;21559166666
437;22479614000;21059166666;21559166666
438;22479616000;21059166666;21559166666
439;22479868000;21059188888;21559188888
440;22479874000;21059455555;21559455555
441;22479876000;21059455555;21559455555
442;22479893000;21059455555;21559455555
443;22519196000;21100844444;21600844444
444;22519200000;21100844444;21600844444
445;22519201000;21100844444;21600844444
446;22519202000;21100844444;21600844444
447;22519204000;21100844444;21600844444
448;22519205000;21100844444;21600844444
449;22519207000;21100844444;21600844444
450;22519407000;21100855555;21600855555
451;22519422000;21101133333;21601133333
452;22519424000;21101133333;21601133333
453;22519425000;21101133333;21601133333
