seqnum;now;rtptime;deadline
0;20390896000;19309400000;19809400000
1;20390900000;19309400000;19809400000
2;20390902000;19309400000;19809400000
3;20420309000;19340488888;19840488888
4;20420326000;19340488888;19840488888
5;20420327000;19340488888;19840488888
6;20420329000;19340488888;19840488888
7;20420330000;19340488888;19840488888
8;20420332000;19340488888;19840488888
9;20420333000;19340488888;19840488888
10;20420474000;19340500000;19840500000
11;20420479000;19340855555;19840855555
12;20420480000;19340855555;19840855555
13;20420481000;19340855555;19840855555
14;20461934000;19382133333;19882133333
15;20461946000;19382133333;19882133333
16;20461947000;19382133333;19882133333
17;20461948000;19382133333;19882133333
18;20461949000;19382133333;19882133333
19;20461950000;19382133333;19882133333
20;20461951000;19382133333;19882133333
21;20462088000;19382155555;19882155555
22;20462104000;19382533333;19882533333
23;20462105000;19382533333;19882533333
24;20462106000;19382533333;19882533333
25;20503541000;19423800000;19923800000
26;20503545000;19423800000;19923800000
27;20503546000;19423800000;19923800000
28;20503547000;19423800000;19923800000
29;20503548000;19423800000;19923800000
30;20503549000;19423800000;19923800000
31;20503549000;19423800000;19923800000
32;20503748000;19423811111;19923811111
33;20503764000;19424144444;19924144444
34;20503765000;19424144444;19924144444
35;20503766000;19424144444;19924144444
36;20544739000;19465466666;19965466666
37;20544743000;19465466666;19965466666
38;20544744000;19465466666;19965466666
39;20544745000;19465466666;19965466666
40;20582422000;19465466666;19965466666
41;20582638000;19465466666;19965466666
42;20582640000;19465466666;19965466666
43;20924713000;19465477777;19965477777
44;20924718000;19465833333;19965833333
45;20924720000;19465833333;19965833333
46;20924721000;19465833333;19965833333
47;20964771000;19507133333;20007133333
48;20964774000;19507133333;20007133333
49;20964775000;19507133333;20007133333
50;20964776000;19507133333;20007133333
51;20964777000;19507133333;20007133333
52;20964778000;19507133333;20007133333
53;20964779000;19507133333;20007133333
54;20964978000;19507155555;20007155555
55;20964993000;19507466666;20007466666
56;20964995000;19507466666;20007466666
57;20964996000;19507466666;20007466666
58;21006434000;19548800000;20048800000
59;21006437000;19548800000;20048800000
60;21006438000;19548800000;20048800000
61;21006439000;19548800000;20048800000
62;21006452000;19548800000;20048800000
63;21006453000;19548800000;20048800000
64;21006454000;19548800000;20048800000
65;21006699000;19548811111;20048811111
66;21006714000;19549100000;20049100000
67;21006715000;19549100000;20049100000
68;21006716000;19549100000;20049100000
69;21048173000;19590466666;20090466666
70;21048177000;19590466666;20090466666
71;21048178000;19590466666;20090466666
72;21048179000;19590466666;20090466666
73;21048180000;19590466666;20090466666
74;21048181000;19590466666;20090466666
75;21048182000;19590466666;20090466666
76;21048381000;19590477777;20090477777
77;21048396000;19590811111;20090811111
78;21048397000;19590811111;20090811111
79;21048398000;19590811111;20090811111
80;21089819000;19632133333;20132133333
81;21089822000;19632133333;20132133333
82;21089823000;19632133333;20132133333
83;21089824000;19632133333;20132133333
84;21089825000;19632133333;20132133333
85;21089826000;19632133333;20132133333
86;21089827000;19632133333;20132133333
87;21090034000;19632155555;20132155555
88;21090057000;19632466666;20132466666
89;21090059000;19632466666;20132466666
90;21090060000;19632466666;20132466666
91;21131123000;19673800000;20173800000
92;21131127000;19673800000;20173800000
93;21131128000;19673800000;20173800000
94;21131129000;19673800000;20173800000
95;21131130000;19673800000;20173800000
96;21131131000;19673800000;20173800000
97;21131132000;19673800000;20173800000
98;21131338000;19673822222;20173822222
99;21131354000;19674100000;20174100000
100;21131355000;19674100000;20174100000
101;21131356000;19674100000;20174100000
102;21171482000;19715477777;20215477777
103;21171485000;19715477777;20215477777
104;21171486000;19715477777;20215477777
105;21171496000;19715477777;20215477777
106;21171497000;19715477777;20215477777
107;21171498000;19715477777;20215477777
108;21171499000;19715477777;20215477777
109;21171699000;19715500000;20215500000
110;21171705000;19715777777;20215777777
111;21171706000;19715777777;20215777777
112;21171707000;19715777777;20215777777
113;21211294000;19757133333;20257133333
114;21211297000;19757133333;20257133333
115;21211298000;19757133333;20257133333
