seqnum;now;rtptime;deadline;packet_len;payload_len
0;19453303000;18713166666;19213166666;10240;10228
3;19453379000;18744655555;19244655555;10240;10228
4;19453427000;18744655555;19244655555;10240;10228
7;19453441000;18744655555;19244655555;10240;10228
1;19453448000;18713166666;19213166666;10240;10228
2;19453679000;18713166666;19213166666;10240;10228
5;19453700000;18744655555;19244655555;10240;10228
6;19453883000;18744655555;19244655555;10240;10228
9;19753634000;18744655555;19244655555;10240;10228
10;19753657000;18744666666;19244666666;10240;10228
17;19753667000;18786311111;19286311111;10240;10228
18;19753673000;18786311111;19286311111;10240;10228
8;19753784000;18744655555;19244655555;10240;10228
11;19753990000;18745011111;19245011111;10240;10228
12;19754001000;18745011111;19245011111;10240;10228
16;19754199000;18786311111;19286311111;10240;10228
19;19754403000;18786311111;19286311111;10240;10228
13;19777854000;18745011111;19245011111;10240;10228
14;19777871000;18786311111;19286311111;10240;10228
15;19777875000;18786311111;19286311111;10240;10228
20;19778477000;18786311111;19286311111;10240;10228
21;19778649000;18786333333;19286333333;10240;10228
22;19778672000;18786711111;19286711111;10240;10228
23;19778863000;18786711111;19286711111;10240;10228
24;19823869000;18786711111;19286711111;10240;10228
25;19824089000;18827988888;19327988888;10240;10228
26;19824120000;18827988888;19327988888;10240;10228
27;19824286000;18827988888;19327988888;10240;10228
28;19864606000;18827988888;19327988888;10240;10228
29;19864809000;18827988888;19327988888;10240;10228
30;19864829000;18827988888;19327988888;10240;10228
31;19865004000;18827988888;19327988888;10240;10228
32;19905259000;18828000000;19328000000;10240;10228
33;19905472000;18828333333;19328333333;10240;10228
34;19905664000;18828333333;19328333333;10240;10228
35;19905684000;18828333333;19328333333;10240;10228
36;19946016000;18869644444;19369644444;10240;10228
37;19946220000;18869644444;19369644444;10240;10228
38;19946238000;18869644444;19369644444;10240;10228
39;19946426000;18869644444;19369644444;10240;10228
40;19986659000;18869644444;19369644444;10240;10228
41;19986866000;18869644444;19369644444;10240;10228
42;19986886000;18869644444;19369644444;10240;10228
43;19987058000;18869666666;19369666666;10240;10228
44;20032364000;18869988888;19369988888;10240;10228
45;20032570000;18869988888;19369988888;10240;10228
46;20032590000;18869988888;19369988888;10240;10228
47;20032793000;18911311111;19411311111;10240;10228
48;20054158000;18911311111;19411311111;10240;10228
49;20054336000;18911311111;19411311111;10240;10228
50;20054354000;18911311111;19411311111;10240;10228
51;20054538000;18911311111;19411311111;10240;10228
52;20054732000;18911311111;19411311111;10240;10228
53;20054740000;18911311111;19411311111;10240;10228
54;20054929000;18911322222;19411322222;10240;10228
55;20054935000;18911644444;19411644444;10240;10228
56;20073066000;18911644444;19411644444;10240;10228
57;20073253000;18911644444;19411644444;10240;10228
58;20073272000;18952977777;19452977777;10240;10228
59;20073464000;18952977777;19452977777;10240;10228
60;20073673000;18952977777;19452977777;10240;10228
61;20073691000;18952977777;19452977777;10240;10228
62;20073879000;18952977777;19452977777;10240;10228
63;20073888000;18952977777;19452977777;10240;10228
64;20074073000;18952977777;19452977777;10240;10228
65;20074092000;18953000000;19453000000;10240;10228
66;20074285000;18953300000;19453300000;10240;10228
67;20074500000;18953300000;19453300000;10240;10228
68;20113835000;18953300000;19453300000;10240;10228
69;20114028000;18994644444;19494644444;10240;10228
70;20114034000;18994644444;19494644444;10240;10228
71;20114250000;18994644444;19494644444;10240;10228
72;20114454000;18994644444;19494644444;10240;10228
73;20114473000;18994644444;19494644444;10240;10228
74;20114649000;18994644444;19494644444;10240;10228
75;20114668000;18994644444;19494644444;10240;10228
76;20114857000;18994666666;19494666666;10240;10228
77;20114868000;18995000000;19495000000;10240;10228
78;20115024000;18995000000;19495000000;10240;10228
79;20115263000;18995000000;19495000000;10240;10228
