seqnum;now;rtptime;deadline;packet_len;payload_len
0;19621879000;18882066666;19382066666;10240;10228
3;19621962000;18913233333;19413233333;10240;10228
4;19621974000;18913233333;19413233333;10240;10228
7;19621993000;18913233333;19413233333;10240;10228
1;19621998000;18882066666;19382066666;10240;10228
2;19622226000;18882066666;19382066666;10240;10228
5;19622233000;18913233333;19413233333;10240;10228
6;19622421000;18913233333;19413233333;10240;10228
9;19922231000;18913233333;19413233333;10240;10228
10;19922254000;18913244444;19413244444;10240;10228
17;19922266000;18954877777;19454877777;10240;10228
18;19922272000;18954877777;19454877777;10240;10228
8;19922374000;18913233333;19413233333;10240;10228
11;19922587000;18913588888;19413588888;10240;10228
12;19922607000;18913588888;19413588888;10240;10228
13;19922792000;18913588888;19413588888;10240;10228
14;19922989000;18954877777;19454877777;10240;10228
15;19923000000;18954877777;19454877777;10240;10228
16;19923200000;18954877777;19454877777;10240;10228
19;19923218000;18954877777;19454877777;10240;10228
20;19947079000;18954877777;19454877777;10240;10228
21;19947271000;18954900000;19454900000;10240;10228
22;19947293000;18955300000;19455300000;10240;10228
23;19947494000;18955300000;19455300000;10240;10228
24;19992530000;18955300000;19455300000;10240;10228
25;19992749000;18996544444;19496544444;10240;10228
26;19992936000;18996544444;19496544444;10240;10228
27;19992946000;18996544444;19496544444;10240;10228
28;20033255000;18996544444;19496544444;10240;10228
29;20033457000;18996544444;19496544444;10240;10228
30;20033477000;18996544444;19496544444;10240;10228
31;20033660000;18996544444;19496544444;10240;10228
32;20073868000;18996566666;19496566666;10240;10228
33;20074071000;18996888888;19496888888;10240;10228
34;20074267000;18996888888;19496888888;10240;10228
35;20074280000;18996888888;19496888888;10240;10228
36;20114598000;19038211111;19538211111;10240;10228
37;20114799000;19038211111;19538211111;10240;10228
38;20114994000;19038211111;19538211111;10240;10228
39;20115000000;19038211111;19538211111;10240;10228
40;20155329000;19038211111;19538211111;10240;10228
41;20155533000;19038211111;19538211111;10240;10228
42;20155556000;19038211111;19538211111;10240;10228
43;20155684000;19038233333;19538233333;10240;10228
44;20201038000;19038555555;19538555555;10240;10228
45;20201242000;19038555555;19538555555;10240;10228
46;20201251000;19038555555;19538555555;10240;10228
47;20201453000;19079877777;19579877777;10240;10228
48;20222700000;19079877777;19579877777;10240;10228
49;20222905000;19079877777;19579877777;10240;10228
50;20222924000;19079877777;19579877777;10240;10228
51;20223177000;19079877777;19579877777;10240;10228
52;20223195000;19079877777;19579877777;10240;10228
53;20223307000;19079877777;19579877777;10240;10228
54;20223510000;19079900000;19579900000;10240;10228
55;20223530000;19080211111;19580211111;10240;10228
56;20241740000;19080211111;19580211111;10240;10228
57;20241940000;19080211111;19580211111;10240;10228
58;20241951000;19121544444;19621544444;10240;10228
59;20242144000;19121544444;19621544444;10240;10228
60;20242354000;19121544444;19621544444;10240;10228
61;20242372000;19121544444;19621544444;10240;10228
62;20242583000;19121544444;19621544444;10240;10228
63;20242601000;19121544444;19621544444;10240;10228
64;20242753000;19121544444;19621544444;10240;10228
65;20242773000;19121566666;19621566666;10240;10228
66;20242954000;19121855555;19621855555;10240;10228
67;20243168000;19121855555;19621855555;10240;10228
68;20282530000;19121855555;19621855555;10240;10228
69;20282753000;19163200000;19663200000;10240;10228
