seqnum;now;rtptime;deadline;packet_len;payload_len
0;20048998000;19309400000;19809400000;10240;10228
3;20049161000;19340488888;19840488888;10240;10228
4;20049185000;19340488888;19840488888;10240;10228
7;20049201000;19340488888;19840488888;10240;10228
1;20049208000;19309400000;19809400000;10240;10228
2;20049388000;19309400000;19809400000;10240;10228
5;20049394000;19340488888;19840488888;10240;10228
6;20049580000;19340488888;19840488888;10240;10228
9;20349308000;19340488888;19840488888;10240;10228
10;20349330000;19340500000;19840500000;10240;10228
17;20349343000;19382133333;19882133333;10240;10228
18;20349349000;19382133333;19882133333;10240;10228
8;20349484000;19340488888;19840488888;10240;10228
11;20349693000;19340855555;19840855555;10240;10228
12;20349704000;19340855555;19840855555;10240;10228
13;20349890000;19340855555;19840855555;10240;10228
14;20350073000;19382133333;19882133333;10240;10228
15;20350085000;19382133333;19882133333;10240;10228
16;20350313000;19382133333;19882133333;10240;10228
19;20350332000;19382133333;19882133333;10240;10228
20;20374258000;19382133333;19882133333;10240;10228
21;20374437000;19382155555;19882155555;10240;10228
22;20374460000;19382533333;19882533333;10240;10228
23;20374643000;19382533333;19882533333;10240;10228
24;20419672000;19382533333;19882533333;10240;10228
25;20419876000;19423800000;19923800000;10240;10228
26;20419896000;19423800000;19923800000;10240;10228
27;20420104000;19423800000;19923800000;10240;10228
28;20460370000;19423800000;19923800000;10240;10228
29;20460567000;19423800000;19923800000;10240;10228
30;20460777000;19423800000;19923800000;10240;10228
31;20460786000;19423800000;19923800000;10240;10228
32;20501026000;19423811111;19923811111;10240;10228
33;20501241000;19424144444;19924144444;10240;10228
34;20501467000;19424144444;19924144444;10240;10228
35;20501486000;19424144444;19924144444;10240;10228
36;20541764000;19465466666;19965466666;10240;10228
37;20541958000;19465466666;19965466666;10240;10228
38;20541964000;19465466666;19965466666;10240;10228
39;20542159000;19465466666;19965466666;10240;10228
40;20582393000;19465466666;19965466666;10240;10228
41;20582599000;19465466666;19965466666;10240;10228
42;20582619000;19465466666;19965466666;10240;10228
43;20582800000;19465477777;19965477777;10240;10228
44;20628072000;19465833333;19965833333;10240;10228
45;20628301000;19465833333;19965833333;10240;10228
46;20628319000;19465833333;19965833333;10240;10228
47;20628514000;19507133333;20007133333;10240;10228
48;20649805000;19507133333;20007133333;10240;10228
49;20650004000;19507133333;20007133333;10240;10228
50;20650013000;19507133333;20007133333;10240;10228
51;20650210000;19507133333;20007133333;10240;10228
52;20650411000;19507133333;20007133333;10240;10228
53;20650431000;19507133333;20007133333;10240;10228
54;20650613000;19507155555;20007155555;10240;10228
55;20650623000;19507466666;20007466666;10240;10228
56;20668898000;19507466666;20007466666;10240;10228
57;20669089000;19507466666;20007466666;10240;10228
58;20669100000;19548800000;20048800000;10240;10228
59;20669303000;19548800000;20048800000;10240;10228
60;20669514000;19548800000;20048800000;10240;10228
61;20669533000;19548800000;20048800000;10240;10228
62;20669718000;19548800000;20048800000;10240;10228
63;20669727000;19548800000;20048800000;10240;10228
64;20669912000;19548800000;20048800000;10240;10228
65;20669922000;19548811111;20048811111;10240;10228
66;20670139000;19549100000;20049100000;10240;10228
67;20670331000;19549100000;20049100000;10240;10228
68;20709671000;19549100000;20049100000;10240;10228
69;20709870000;19590466666;20090466666;10240;10228
70;20709889000;19590466666;20090466666;10240;10228
71;20710078000;19590466666;20090466666;10240;10228
72;20710294000;19590466666;20090466666;10240;10228
73;20710313000;19590466666;20090466666;10240;10228
74;20710495000;19590466666;20090466666;10240;10228
