seqnum;now;rtptime;deadline;packet_len;payload_len
0;23564498000;23074633333;23574633333;10240;10228
3;23564650000;23105888888;23605888888;10240;10228
4;23564686000;23105888888;23605888888;10240;10228
7;23564694000;23105888888;23605888888;10240;10228
1;23564711000;23074633333;23574633333;10240;10228
2;23564850000;23074633333;23574633333;10240;10228
5;23565033000;23105888888;23605888888;10240;10228
6;23565041000;23105888888;23605888888;10240;10228
8;23764828000;23105888888;23605888888;10240;10228
12;23764858000;23106233333;23606233333;10240;10228
13;23764918000;23106233333;23606233333;10240;10228
15;23764933000;23147544444;23647544444;10240;10228
16;23764952000;23147544444;23647544444;10240;10228
19;23764976000;23147544444;23647544444;10240;10228
9;23765006000;23105888888;23605888888;10240;10228
10;23765160000;23105900000;23605900000;10240;10228
17;23765184000;23147544444;23647544444;10240;10228
18;23765364000;23147544444;23647544444;10240;10228
20;23965163000;23147544444;23647544444;10240;10228
23;23965187000;23147944444;23647944444;10240;10228
24;23965207000;23147944444;23647944444;10240;10228
25;23965214000;23189211111;23689211111;10240;10228
26;23965222000;23189211111;23689211111;10240;10228
27;23965236000;23189211111;23689211111;10240;10228
28;23965241000;23189211111;23689211111;10240;10228
29;23965254000;23189211111;23689211111;10240;10228
32;23965259000;23189233333;23689233333;10240;10228
21;23965264000;23147566666;23647566666;10240;10228
22;23965461000;23147944444;23647944444;10240;10228
31;23965706000;23189211111;23689211111;10240;10228
33;23965718000;23189555555;23689555555;10240;10228
35;24165566000;23189555555;23689555555;10240;10228
36;24165581000;23230888888;23730888888;10240;10228
39;24165587000;23230888888;23730888888;10240;10228
40;24165597000;23230888888;23730888888;10240;10228
41;24165601000;23230888888;23730888888;10240;10228
42;24165608000;23230888888;23730888888;10240;10228
43;24165612000;23230900000;23730900000;10240;10228
44;24165618000;23231255555;23731255555;10240;10228
45;24165628000;23231255555;23731255555;10240;10228
46;24165634000;23231255555;23731255555;10240;10228
47;24165656000;23272555555;23772555555;10240;10228
48;24165663000;23272555555;23772555555;10240;10228
34;24165668000;23189555555;23689555555;10240;10228
37;24165905000;23230888888;23730888888;10240;10228
38;24166125000;23230888888;23730888888;10240;10228
51;24365934000;23272555555;23772555555;10240;10228
52;24365961000;23272555555;23772555555;10240;10228
55;24365966000;23272877777;23772877777;10240;10228
56;24365972000;23272877777;23772877777;10240;10228
60;24365986000;23314222222;23814222222;10240;10228
61;24366008000;23314222222;23814222222;10240;10228
62;24366013000;23314222222;23814222222;10240;10228
63;24366018000;23314222222;23814222222;10240;10228
64;24366023000;23314222222;23814222222;10240;10228
65;24366029000;23314233333;23814233333;10240;10228
66;24366037000;23314522222;23814522222;10240;10228
67;24366129000;23314522222;23814522222;10240;10228
68;24366150000;23314522222;23814522222;10240;10228
50;24366172000;23272555555;23772555555;10240;10228
53;24366363000;23272555555;23772555555;10240;10228
54;24366382000;23272566666;23772566666;10240;10228
57;24366567000;23272877777;23772877777;10240;10228
58;24366586000;23314222222;23814222222;10240;10228
69;24566303000;23355888888;23855888888;10240;10228
72;24566325000;23355888888;23855888888;10240;10228
73;24566335000;23355888888;23855888888;10240;10228
78;24566345000;23356233333;23856233333;10240;10228
80;24566351000;23397555555;23897555555;10240;10228
81;24566363000;23397555555;23897555555;10240;10228
84;24566387000;23397555555;23897555555;10240;10228
85;24566393000;23397555555;23897555555;10240;10228
86;24566398000;23397555555;23897555555;10240;10228
87;24566403000;23397566666;23897566666;10240;10228
88;24566473000;23397877777;23897877777;10240;10228
89;24566485000;23397877777;23897877777;10240;10228
90;24566505000;23397877777;23897877777;10240;10228
91;24566510000;23439233333;23939233333;10240;10228
92;24566514000;23439233333;23939233333;10240;10228
70;24566521000;23355888888;23855888888;10240;10228
71;24566727000;23355888888;23855888888;10240;10228
76;24566742000;23355900000;23855900000;10240;10228
77;24566918000;23356233333;23856233333;10240;10228
82;24567138000;23397555555;23897555555;10240;10228
83;24567160000;23397555555;23897555555;10240;10228
93;24766612000;23439233333;23939233333;10240;10228
94;24766638000;23439233333;23939233333;10240;10228
98;24766643000;23439244444;23939244444;10240;10228
99;24766659000;23439611111;23939611111;10240;10228
101;24766664000;23439611111;23939611111;10240;10228
