seqnum;now;rtptime;deadline
0;20822839000;20282477777;20782477777
1;20822843000;20282477777;20782477777
2;20822845000;20282477777;20782477777
3;20853988000;20313822222;20813822222
4;20853995000;20313822222;20813822222
5;20853996000;20313822222;20813822222
6;20853998000;20313822222;20813822222
7;20853999000;20313822222;20813822222
8;20972743000;20313822222;20813822222
9;20972910000;20313822222;20813822222
10;21023419000;20313844444;20813844444
11;21023435000;20314244444;20814244444
12;21023436000;20314244444;20814244444
13;21023437000;20314244444;20814244444
14;21064263000;20355466666;20855466666
16;21064455000;20355466666;20855466666
17;21064458000;20355466666;20855466666
18;21064470000;20355466666;20855466666
19;21064471000;20355466666;20855466666
20;21173009000;20355466666;20855466666
25;21264845000;20397133333;20897133333
27;21264850000;20397133333;20897133333
28;21264851000;20397133333;20897133333
29;21264852000;20397133333;20897133333
30;21264853000;20397133333;20897133333
31;21264854000;20397133333;20897133333
36;21306165000;20438800000;20938800000
37;21306168000;20438800000;20938800000
38;21373242000;20438800000;20938800000
40;21373247000;20438800000;20938800000
41;21373251000;20438800000;20938800000
43;21423775000;20438811111;20938811111
44;21423790000;20439166666;20939166666
45;21423791000;20439166666;20939166666
47;21465297000;20480466666;20980466666
48;21465300000;20480466666;20980466666
51;21465303000;20480466666;20980466666
52;21465304000;20480466666;20980466666
53;21465305000;20480466666;20980466666
54;21465427000;20480477777;20980477777
55;21465442000;20480788888;20980788888
56;21465443000;20480788888;20980788888
57;21573532000;20480788888;20980788888
58;21623919000;20522133333;21022133333
59;21623922000;20522133333;21022133333
60;21623923000;20522133333;21022133333
61;21623924000;20522133333;21022133333
62;21623925000;20522133333;21022133333
63;21623926000;20522133333;21022133333
64;21623927000;20522133333;21022133333
65;21624133000;20522155555;21022155555
66;21624149000;20522444444;21022444444
67;21624150000;20522444444;21022444444
68;21624151000;20522444444;21022444444
69;21665528000;20563800000;21063800000
70;21665531000;20563800000;21063800000
71;21665532000;20563800000;21063800000
72;21665533000;20563800000;21063800000
73;21665534000;20563800000;21063800000
74;21665535000;20563800000;21063800000
75;21665536000;20563800000;21063800000
77;21666185000;20564155555;21064155555
78;21666188000;20564155555;21064155555
79;21773823000;20564155555;21064155555
80;21824195000;20605466666;21105466666
84;21824199000;20605466666;21105466666
85;21824200000;20605466666;21105466666
86;21824201000;20605466666;21105466666
87;21824415000;20605477777;21105477777
88;21824430000;20605788888;21105788888
90;21824436000;20605788888;21105788888
91;21865802000;20647133333;21147133333
92;21865806000;20647133333;21147133333
93;21865807000;20647133333;21147133333
94;21865808000;20647133333;21147133333
95;21865809000;20647133333;21147133333
96;21865810000;20647133333;21147133333
97;21865811000;20647133333;21147133333
98;21866010000;20647155555;21147155555
99;21866025000;20647444444;21147444444
100;21866026000;20647444444;21147444444
101;21866027000;20647444444;21147444444
102;21907281000;20688800000;21188800000
103;21907293000;20688800000;21188800000
104;21974086000;20688800000;21188800000
105;21974088000;20688800000;21188800000
106;21974110000;20688800000;21188800000
107;21974114000;20688800000;21188800000
113;22066394000;20730466666;21230466666
116;22066397000;20730466666;21230466666
117;22066398000;20730466666;21230466666
118;22066399000;20730466666;21230466666
119;22066400000;20730466666;21230466666
120;22066519000;20730477777;21230477777
121;22066534000;20730777777;21230777777
122;22066536000;20730777777;21230777777
123;22066536000;20730777777;21230777777
124;22107574000;20772133333;21272133333
125;22107578000;20772133333;21272133333
126;22107579000;20772133333;21272133333
127;22107580000;20772133333;21272133333
128;22107581000;20772133333;21272133333
129;22107583000;20772133333;21272133333
130;22174655000;20772133333;21272133333
139;22266681000;20813800000;21313800000
142;22266977000;20813811111;21313811111
143;22267000000;20814100000;21314100000
144;22267002000;20814100000;21314100000
145;22267004000;20814100000;21314100000
146;22307826000;20855466666;21355466666
147;22307835000;20855466666;21355466666
148;22307837000;20855466666;21355466666
149;22307838000;20855466666;21355466666
150;22307840000;20855466666;21355466666
151;22307842000;20855466666;21355466666
152;22307843000;20855466666;21355466666
153;22308201000;20855477777;21355477777
155;22308233000;20855800000;21355800000
156;22308235000;20855800000;21355800000
157;22349223000;20897133333;21397133333
158;22349231000;20897133333;21397133333
159;22374977000;20897133333;21397133333
160;22374987000;20897133333;21397133333
162;22375008000;20897133333;21397133333
163;22375009000;20897133333;21397133333
168;22466927000;20938800000;21438800000
169;22466931000;20938800000;21438800000
170;22466931000;20938800000;21438800000
171;22466932000;20938800000;21438800000
172;22466933000;20938800000;21438800000
173;22466934000;20938800000;21438800000
174;22466935000;20938800000;21438800000
175;22467142000;20938811111;21438811111
176;22467157000;20939111111;21439111111
177;22467158000;20939111111;21439111111
178;22467159000;20939111111;21439111111
179;22508573000;20980455555;21480455555
180;22508576000;20980455555;21480455555
181;22508578000;20980455555;21480455555
182;22508579000;20980455555;21480455555
183;22508580000;20980455555;21480455555
184;22508580000;20980455555;21480455555
185;22508581000;20980455555;21480455555
186;22508787000;20980466666;21480466666
187;22508803000;20980766666;21480766666
188;22508804000;20980766666;21480766666
189;22508805000;20980766666;21480766666
190;22549476000;21022122222;21522122222
191;22575275000;21022122222;21522122222
192;22575283000;21022122222;21522122222
194;22575289000;21022122222;21522122222
195;22575291000;21022122222;21522122222
199;22625979000;21022422222;21522422222
207;22667278000;21063788888;21563788888
208;22667489000;21063800000;21563800000
210;22667504000;21064100000;21564100000
211;22667505000;21064100000;21564100000
212;22708807000;21105477777;21605477777
