seqnum;now;rtptime;deadline;packet_len;payload_len
0;20772366000;20282477777;20782477777;10240;10228
3;20772451000;20313822222;20813822222;10240;10228
4;20772478000;20313822222;20813822222;10240;10228
7;20772492000;20313822222;20813822222;10240;10228
1;20772524000;20282477777;20782477777;10240;10228
2;20772733000;20282477777;20782477777;10240;10228
5;20772945000;20313822222;20813822222;10240;10228
6;20772954000;20313822222;20813822222;10240;10228
8;20972693000;20313822222;20813822222;10240;10228
11;20972721000;20314244444;20814244444;10240;10228
12;20972766000;20314244444;20814244444;10240;10228
13;20972771000;20314244444;20814244444;10240;10228
14;20972785000;20355466666;20855466666;10240;10228
16;20972789000;20355466666;20855466666;10240;10228
19;20972802000;20355466666;20855466666;10240;10228
9;20972868000;20313822222;20813822222;10240;10228
10;20973029000;20313844444;20813844444;10240;10228
17;20973085000;20355466666;20855466666;10240;10228
18;20973274000;20355466666;20855466666;10240;10228
20;21172959000;20355466666;20855466666;10240;10228
24;21172981000;20355855555;20855855555;10240;10228
25;21172993000;20397133333;20897133333;10240;10228
27;21173005000;20397133333;20897133333;10240;10228
28;21173012000;20397133333;20897133333;10240;10228
29;21173016000;20397133333;20897133333;10240;10228
30;21173020000;20397133333;20897133333;10240;10228
31;21173034000;20397133333;20897133333;10240;10228
36;21173039000;20438800000;20938800000;10240;10228
37;21173203000;20438800000;20938800000;10240;10228
38;21373208000;20438800000;20938800000;10240;10228
40;21373231000;20438800000;20938800000;10240;10228
41;21373242000;20438800000;20938800000;10240;10228
43;21373254000;20438811111;20938811111;10240;10228
44;21373263000;20439166666;20939166666;10240;10228
45;21373341000;20439166666;20939166666;10240;10228
47;21373350000;20480466666;20980466666;10240;10228
48;21373366000;20480466666;20980466666;10240;10228
39;21373429000;20438800000;20938800000;10240;10228
52;21373443000;20480466666;20980466666;10240;10228
53;21373449000;20480466666;20980466666;10240;10228
54;21373455000;20480477777;20980477777;10240;10228
55;21373460000;20480788888;20980788888;10240;10228
51;21373621000;20480466666;20980466666;10240;10228
56;21373827000;20480788888;20980788888;10240;10228
57;21573500000;20480788888;20980788888;10240;10228
58;21573524000;20522133333;21022133333;10240;10228
60;21573534000;20522133333;21022133333;10240;10228
61;21573544000;20522133333;21022133333;10240;10228
63;21573551000;20522133333;21022133333;10240;10228
64;21573581000;20522133333;21022133333;10240;10228
65;21573587000;20522155555;21022155555;10240;10228
66;21573595000;20522444444;21022444444;10240;10228
67;21573599000;20522444444;21022444444;10240;10228
68;21573610000;20522444444;21022444444;10240;10228
69;21573615000;20563800000;21063800000;10240;10228
70;21573711000;20563800000;21063800000;10240;10228
72;21573723000;20563800000;21063800000;10240;10228
73;21573728000;20563800000;21063800000;10240;10228
74;21573732000;20563800000;21063800000;10240;10228
75;21573736000;20563800000;21063800000;10240;10228
77;21573739000;20564155555;21064155555;10240;10228
59;21573744000;20522133333;21022133333;10240;10228
62;21573939000;20522133333;21022133333;10240;10228
71;21573960000;20563800000;21063800000;10240;10228
78;21574267000;20564155555;21064155555;10240;10228
79;21773792000;20564155555;21064155555;10240;10228
80;21773814000;20605466666;21105466666;10240;10228
81;21773820000;20605466666;21105466666;10240;10228
83;21773825000;20605466666;21105466666;10240;10228
84;21773835000;20605466666;21105466666;10240;10228
86;21773842000;20605466666;21105466666;10240;10228
87;21773847000;20605477777;21105477777;10240;10228
88;21773856000;20605788888;21105788888;10240;10228
90;21773922000;20605788888;21105788888;10240;10228
91;21773945000;20647133333;21147133333;10240;10228
92;21773951000;20647133333;21147133333;10240;10228
93;21773956000;20647133333;21147133333;10240;10228
94;21773970000;20647133333;21147133333;10240;10228
95;21773975000;20647133333;21147133333;10240;10228
96;21773978000;20647133333;21147133333;10240;10228
98;21774001000;20647155555;21147155555;10240;10228
99;21774007000;20647444444;21147444444;10240;10228
100;21774012000;20647444444;21147444444;10240;10228
101;21774018000;20647444444;21147444444;10240;10228
82;21774021000;20605466666;21105466666;10240;10228
