seqnum;now;rtptime;deadline
1;19928208000;18422733333;18922733333
5;19977834000;18453855555;18953855555
6;19977844000;18453855555;18953855555
7;19977846000;18453855555;18953855555
8;20127753000;18453855555;18953855555
9;20127924000;18453855555;18953855555
10;20178203000;18453866666;18953866666
13;20178413000;18454222222;18954222222
14;20219813000;18495522222;18995522222
15;20328092000;18495522222;18995522222
16;20328095000;18495522222;18995522222
18;20328123000;18495522222;18995522222
20;20328125000;18495522222;18995522222
21;20378775000;18495533333;18995533333
22;20378781000;18495911111;18995911111
23;20528358000;18495911111;18995911111
24;20528361000;18495911111;18995911111
25;20578697000;18537188888;19037188888
26;20578701000;18537188888;19037188888
27;20578702000;18537188888;19037188888
28;20578703000;18537188888;19037188888
29;20578704000;18537188888;19037188888
30;20578704000;18537188888;19037188888
31;20578705000;18537188888;19037188888
32;20778976000;18537200000;19037200000
33;20778982000;18537522222;19037522222
34;20778983000;18537522222;19037522222
35;20778984000;18537522222;19037522222
36;20820527000;18578855555;19078855555
37;20820530000;18578855555;19078855555
38;20820531000;18578855555;19078855555
39;20820532000;18578855555;19078855555
40;20820533000;18578855555;19078855555
41;20820534000;18578855555;19078855555
42;20928956000;18578855555;19078855555
44;20979525000;18579200000;19079200000
45;20979528000;18579200000;19079200000
46;20979529000;18579200000;19079200000
47;21020765000;18620522222;19120522222
49;21020769000;18620522222;19120522222
51;21020770000;18620522222;19120522222
52;21020771000;18620522222;19120522222
53;21129200000;18620522222;19120522222
54;21179765000;18620533333;19120533333
55;21179771000;18620844444;19120844444
56;21179772000;18620844444;19120844444
57;21179773000;18620844444;19120844444
58;21221333000;18662200000;19162200000
59;21221336000;18662200000;19162200000
60;21221337000;18662200000;19162200000
61;21221338000;18662200000;19162200000
62;21221339000;18662200000;19162200000
63;21221340000;18662200000;19162200000
64;21329510000;18662200000;19162200000
65;21379960000;18662222222;19162222222
66;21379966000;18662555555;19162555555
67;21379967000;18662555555;19162555555
68;21379968000;18662555555;19162555555
69;21421476000;18703855555;19203855555
70;21421480000;18703855555;19203855555
71;21421481000;18703855555;19203855555
72;21421482000;18703855555;19203855555
73;21421483000;18703855555;19203855555
74;21421484000;18703855555;19203855555
75;21529829000;18703855555;19203855555
76;21584412000;18703866666;19203866666
77;21584424000;18704233333;19204233333
78;21584426000;18704233333;19204233333
79;21584427000;18704233333;19204233333
80;21621857000;18745522222;19245522222
81;21621875000;18745522222;19245522222
82;21621877000;18745522222;19245522222
83;21621878000;18745522222;19245522222
84;21621880000;18745522222;19245522222
85;21621881000;18745522222;19245522222
86;21730122000;18745522222;19245522222
87;21780669000;18745533333;19245533333
88;21780684000;18745844444;19245844444
90;21780773000;18745844444;19245844444
91;21822113000;18787188888;19287188888
92;21822116000;18787188888;19287188888
93;21822117000;18787188888;19287188888
94;21822118000;18787188888;19287188888
95;21822119000;18787188888;19287188888
96;21822120000;18787188888;19287188888
97;21930347000;18787188888;19287188888
98;21980821000;18787200000;19287200000
99;21980836000;18787488888;19287488888
100;21980838000;18787488888;19287488888
101;21980838000;18787488888;19287488888
102;22022327000;18828855555;19328855555
103;22022330000;18828855555;19328855555
104;22022331000;18828855555;19328855555
105;22022332000;18828855555;19328855555
106;22022333000;18828855555;19328855555
107;22022334000;18828855555;19328855555
109;22181169000;18828866666;19328866666
110;22181184000;18829111111;19329111111
111;22181186000;18829111111;19329111111
112;22181187000;18829111111;19329111111
113;22222597000;18870522222;19370522222
114;22222601000;18870522222;19370522222
115;22222602000;18870522222;19370522222
116;22222603000;18870522222;19370522222
117;22222603000;18870522222;19370522222
118;22222624000;18870522222;19370522222
119;22330910000;18870522222;19370522222
120;22381387000;18870533333;19370533333
121;22381402000;18870833333;19370833333
122;22381403000;18870833333;19370833333
123;22381404000;18870833333;19370833333
125;22423209000;18912188888;19412188888
126;22423212000;18912188888;19412188888
127;22423213000;18912188888;19412188888
128;22423214000;18912188888;19412188888
130;22531271000;18912188888;19412188888
131;22581807000;18912200000;19412200000
132;22581823000;18912488888;19412488888
133;22581824000;18912488888;19412488888
134;22581825000;18912488888;19412488888
135;22623245000;18953855555;19453855555
136;22623249000;18953855555;19453855555
142;22782012000;18953866666;19453866666
143;22782027000;18954166666;19454166666
144;22782028000;18954166666;19454166666
145;22782029000;18954166666;19454166666
146;22823463000;18995522222;19495522222
147;22823467000;18995522222;19495522222
148;22931771000;18995522222;19495522222
151;22931829000;18995522222;19495522222
152;22932226000;18995522222;19495522222
154;22982247000;18995844444;19495844444
155;22982251000;18995844444;19495844444
156;22982252000;18995844444;19495844444
157;23023962000;19037188888;19537188888
158;23023965000;19037188888;19537188888
159;23132071000;19037188888;19537188888
161;23132135000;19037188888;19537188888
163;23132139000;19037188888;19537188888
164;23182720000;19037211111;19537211111
165;23182735000;19037533333;19537533333
166;23182736000;19037533333;19537533333
167;23182737000;19037533333;19537533333
168;23224234000;19078855555;19578855555
169;23224238000;19078855555;19578855555
170;23332377000;19078855555;19578855555
171;23332400000;19078855555;19578855555
172;23332605000;19078855555;19578855555
174;23382724000;19078855555;19578855555
175;23382938000;19078866666;19578866666
176;23382954000;19079177777;19579177777
177;23382955000;19079177777;19579177777
178;23382956000;19079177777;19579177777
179;23424545000;19120522222;19620522222
181;23582945000;19120522222;19620522222
182;23582947000;19120522222;19620522222
185;23583030000;19120522222;19620522222
186;23583258000;19120533333;19620533333
189;23583273000;19120822222;19620822222
190;23624622000;19162188888;19662188888
191;23624625000;19162188888;19662188888
192;23732969000;19162188888;19662188888
193;23732977000;19162188888;19662188888
194;23732992000;19162188888;19662188888
195;23733003000;19162188888;19662188888
196;23733208000;19162188888;19662188888
197;23783619000;19162200000;19662200000
198;23783635000;19162477777;19662477777
199;23783636000;19162477777;19662477777
200;23783637000;19162477777;19662477777
201;23824704000;19203855555;19703855555
202;23824707000;19203855555;19703855555
203;23824708000;19203855555;19703855555
204;23933383000;19203855555;19703855555
205;23933387000;19203855555;19703855555
206;23933406000;19203855555;19703855555
207;23933416000;19203855555;19703855555
208;23983891000;19203866666;19703866666
209;23983906000;19204166666;19704166666
211;23984041000;19204166666;19704166666
212;24025393000;19245522222;19745522222
213;24025396000;19245522222;19745522222
215;24133696000;19245522222;19745522222
216;24133699000;19245522222;19745522222
217;24133709000;19245522222;19745522222
219;24184244000;19245533333;19745533333
220;24184259000;19245855555;19745855555
221;24184260000;19245855555;19745855555
222;24184261000;19245855555;19745855555
224;24225754000;19287188888;19787188888
225;24333904000;19287188888;19787188888
226;24333916000;19287188888;19787188888
227;24333923000;19287188888;19787188888
228;24333937000;19287188888;19787188888
229;24333943000;19287188888;19787188888
230;24384421000;19287200000;19787200000
231;24384436000;19287500000;19787500000
233;24384571000;19287500000;19787500000
234;24584626000;19328855555;19828855555
237;24584630000;19328855555;19828855555
240;24584631000;19328855555;19828855555
241;24584831000;19328866666;19828866666
242;24584846000;19329133333;19829133333
243;24584847000;19329133333;19829133333
244;24584848000;19329133333;19829133333
245;24626214000;19370522222;19870522222
247;24734580000;19370522222;19870522222
248;24734604000;19370522222;19870522222
250;24734651000;19370522222;19870522222
251;24734663000;19370522222;19870522222
252;24785137000;19370533333;19870533333
253;24785152000;19370855555;19870855555
254;24785153000;19370855555;19870855555
255;24785154000;19370855555;19870855555
256;24826632000;19412188888;19912188888
258;24985170000;19412188888;19912188888
259;24985173000;19412188888;19912188888
260;24985185000;19412188888;19912188888
261;24985186000;19412188888;19912188888
262;24985187000;19412188888;19912188888
263;24985388000;19412200000;19912200000
264;24985403000;19412477777;19912477777
265;24985404000;19412477777;19912477777
266;24985405000;19412477777;19912477777
