seqnum;now;rtptime;deadline;packet_len;payload_len
1;16830429000;15325555555;15825555555;10240;10228
2;16830460000;15325555555;15825555555;10240;10228
5;16830466000;15356822222;15856822222;10240;10228
6;16830517000;15356822222;15856822222;10240;10228
0;16830528000;15325555555;15825555555;10240;10228
3;16830710000;15356822222;15856822222;10240;10228
4;16830915000;15356822222;15856822222;10240;10228
7;16830944000;15356822222;15856822222;10240;10228
8;17030756000;15356822222;15856822222;10240;10228
10;17030804000;15356844444;15856844444;10240;10228
13;17030831000;15357244444;15857244444;10240;10228
14;17030844000;15398466666;15898466666;10240;10228
9;17030868000;15356822222;15856822222;10240;10228
11;17031066000;15357244444;15857244444;10240;10228
15;17031302000;15398466666;15898466666;10240;10228
16;17231096000;15398466666;15898466666;10240;10228
17;17231130000;15398466666;15898466666;10240;10228
19;17231146000;15398466666;15898466666;10240;10228
22;17231173000;15398855555;15898855555;10240;10228
23;17231195000;15398855555;15898855555;10240;10228
18;17231287000;15398466666;15898466666;10240;10228
20;17231441000;15398466666;15898466666;10240;10228
21;17231467000;15398477777;15898477777;10240;10228
25;17231746000;15440133333;15940133333;10240;10228
26;17431378000;15440133333;15940133333;10240;10228
27;17431391000;15440133333;15940133333;10240;10228
28;17431396000;15440133333;15940133333;10240;10228
30;17431406000;15440133333;15940133333;10240;10228
33;17431422000;15440477777;15940477777;10240;10228
34;17431430000;15440477777;15940477777;10240;10228
29;17431567000;15440133333;15940133333;10240;10228
32;17431781000;15440155555;15940155555;10240;10228
35;17432153000;15440477777;15940477777;10240;10228
36;17432353000;15481800000;15981800000;10240;10228
37;17631709000;15481800000;15981800000;10240;10228
38;17631722000;15481800000;15981800000;10240;10228
39;17631727000;15481800000;15981800000;10240;10228
41;17631731000;15481800000;15981800000;10240;10228
42;17631748000;15481800000;15981800000;10240;10228
43;17631753000;15481811111;15981811111;10240;10228
40;17631928000;15481800000;15981800000;10240;10228
46;17631937000;15482133333;15982133333;10240;10228
44;17632101000;15482133333;15982133333;10240;10228
47;17632591000;15523466666;16023466666;10240;10228
48;17632784000;15523466666;16023466666;10240;10228
49;17832081000;15523466666;16023466666;10240;10228
50;17832106000;15523466666;16023466666;10240;10228
53;17832127000;15523466666;16023466666;10240;10228
54;17832215000;15523477777;16023477777;10240;10228
55;17832228000;15523788888;16023788888;10240;10228
56;17832232000;15523788888;16023788888;10240;10228
58;17832236000;15565133333;16065133333;10240;10228
52;17832366000;15523466666;16023466666;10240;10228
57;17832565000;15523788888;16023788888;10240;10228
59;17832589000;15565133333;16065133333;10240;10228
60;17832973000;15565133333;16065133333;10240;10228
61;17833191000;15565133333;16065133333;10240;10228
62;18032349000;15565133333;16065133333;10240;10228
63;18032361000;15565133333;16065133333;10240;10228
65;18032367000;15565155555;16065155555;10240;10228
66;18032385000;15565444444;16065444444;10240;10228
67;18032390000;15565444444;16065444444;10240;10228
68;18032418000;15565444444;16065444444;10240;10228
69;18032424000;15606800000;16106800000;10240;10228
70;18032428000;15606800000;16106800000;10240;10228
71;18032644000;15606800000;16106800000;10240;10228
72;18032999000;15606800000;16106800000;10240;10228
73;18033603000;15606800000;16106800000;10240;10228
74;18033820000;15606800000;16106800000;10240;10228
76;18232696000;15606811111;16106811111;10240;10228
78;18232723000;15607155555;16107155555;10240;10228
79;18232734000;15607155555;16107155555;10240;10228
80;18232749000;15648466666;16148466666;10240;10228
81;18232757000;15648466666;16148466666;10240;10228
82;18232762000;15648466666;16148466666;10240;10228
83;18232766000;15648466666;16148466666;10240;10228
77;18232894000;15607155555;16107155555;10240;10228
84;18233062000;15648466666;16148466666;10240;10228
85;18233399000;15648466666;16148466666;10240;10228
86;18234033000;15648466666;16148466666;10240;10228
87;18234239000;15648477777;16148477777;10240;10228
88;18433033000;15648788888;16148788888;10240;10228
91;18433077000;15690133333;16190133333;10240;10228
92;18433100000;15690133333;16190133333;10240;10228
93;18433110000;15690133333;16190133333;10240;10228
95;18433126000;15690133333;16190133333;10240;10228
96;18433130000;15690133333;16190133333;10240;10228
90;18433239000;15648788888;16148788888;10240;10228
97;18433569000;15690133333;16190133333;10240;10228
98;18433788000;15690155555;16190155555;10240;10228
99;18434480000;15690444444;16190444444;10240;10228
102;18633400000;15731800000;16231800000;10240;10228
103;18633450000;15731800000;16231800000;10240;10228
104;18633467000;15731800000;16231800000;10240;10228
105;18633482000;15731800000;16231800000;10240;10228
106;18633485000;15731800000;16231800000;10240;10228
107;18633489000;15731800000;16231800000;10240;10228
108;18633493000;15731800000;16231800000;10240;10228
109;18633497000;15731811111;16231811111;10240;10228
110;18633662000;15732066666;16232066666;10240;10228
112;18634207000;15732066666;16232066666;10240;10228
113;18634938000;15773466666;16273466666;10240;10228
115;18833739000;15773466666;16273466666;10240;10228
117;18833765000;15773466666;16273466666;10240;10228
118;18833778000;15773466666;16273466666;10240;10228
119;18833784000;15773466666;16273466666;10240;10228
120;18833801000;15773477777;16273477777;10240;10228
121;18833807000;15773788888;16273788888;10240;10228
122;18833826000;15773788888;16273788888;10240;10228
124;18833846000;15815133333;16315133333;10240;10228
114;18833976000;15773466666;16273466666;10240;10228
116;18834155000;15773466666;16273466666;10240;10228
125;18834621000;15815133333;16315133333;10240;10228
126;18834833000;15815133333;16315133333;10240;10228
127;18835380000;15815133333;16315133333;10240;10228
129;19034072000;15815133333;16315133333;10240;10228
131;19034114000;15815155555;16315155555;10240;10228
132;19034126000;15815444444;16315444444;10240;10228
133;19034130000;15815444444;16315444444;10240;10228
134;19034146000;15815444444;16315444444;10240;10228
135;19034150000;15856800000;16356800000;10240;10228
136;19034168000;15856800000;16356800000;10240;10228
137;19034172000;15856800000;16356800000;10240;10228
138;19034176000;15856800000;16356800000;10240;10228
128;19034275000;15815133333;16315133333;10240;10228
139;19035039000;15856800000;16356800000;10240;10228
140;19035256000;15856800000;16356800000;10240;10228
142;19234389000;15856811111;16356811111;10240;10228
143;19234419000;15857100000;16357100000;10240;10228
146;19234425000;15898466666;16398466666;10240;10228
147;19234431000;15898466666;16398466666;10240;10228
148;19234445000;15898466666;16398466666;10240;10228
149;19234454000;15898466666;16398466666;10240;10228
150;19234458000;15898466666;16398466666;10240;10228
151;19234462000;15898466666;16398466666;10240;10228
152;19234466000;15898466666;16398466666;10240;10228
141;19234576000;15856800000;16356800000;10240;10228
144;19234776000;15857100000;16357100000;10240;10228
153;19235403000;15898477777;16398477777;10240;10228
156;19434702000;15898788888;16398788888;10240;10228
157;19434732000;15940133333;16440133333;10240;10228
159;19434738000;15940133333;16440133333;10240;10228
161;19434743000;15940133333;16440133333;10240;10228
162;19434758000;15940133333;16440133333;10240;10228
163;19434765000;15940133333;16440133333;10240;10228
164;19434769000;15940155555;16440155555;10240;10228
165;19434773000;15940455555;16440455555;10240;10228
166;19434785000;15940455555;16440455555;10240;10228
155;19434906000;15898788888;16398788888;10240;10228
158;19435102000;15940133333;16440133333;10240;10228
160;19435320000;15940133333;16440133333;10240;10228
167;19435829000;15940455555;16440455555;10240;10228
169;19635091000;15981800000;16481800000;10240;10228
171;19635149000;15981800000;16481800000;10240;10228
172;19635154000;15981800000;16481800000;10240;10228
177;19635159000;15982111111;16482111111;10240;10228
179;19635165000;16023466666;16523466666;10240;10228
180;19635169000;16023466666;16523466666;10240;10228
181;19635184000;16023466666;16523466666;10240;10228
168;19635214000;15981800000;16481800000;10240;10228
170;19635423000;15981800000;16481800000;10240;10228
173;19635447000;15981800000;16481800000;10240;10228
175;19635628000;15981811111;16481811111;10240;10228
182;19636253000;16023466666;16523466666;10240;10228
183;19835443000;16023466666;16523466666;10240;10228
186;19835456000;16023477777;16523477777;10240;10228
187;19835477000;16023766666;16523766666;10240;10228
190;19835488000;16065133333;16565133333;10240;10228
191;19835493000;16065133333;16565133333;10240;10228
193;19835509000;16065133333;16565133333;10240;10228
194;19835514000;16065133333;16565133333;10240;10228
195;19835519000;16065133333;16565133333;10240;10228
196;19835523000;16065133333;16565133333;10240;10228
197;19835527000;16065155555;16565155555;10240;10228
184;19835611000;16023466666;16523466666;10240;10228
198;19835747000;16065433333;16565433333;10240;10228
185;19835766000;16023466666;16523466666;10240;10228
188;19835993000;16023766666;16523766666;10240;10228
189;19836010000;16023766666;16523766666;10240;10228
192;19836180000;16065133333;16565133333;10240;10228
200;20035810000;16065433333;16565433333;10240;10228
203;20035836000;16106800000;16606800000;10240;10228
204;20035842000;16106800000;16606800000;10240;10228
205;20035847000;16106800000;16606800000;10240;10228
208;20035852000;16106811111;16606811111;10240;10228
209;20035866000;16107100000;16607100000;10240;10228
210;20035870000;16107100000;16607100000;10240;10228
212;20035875000;16148477777;16648477777;10240;10228
213;20035883000;16148477777;16648477777;10240;10228
206;20036032000;16106800000;16606800000;10240;10228
207;20036215000;16106800000;16606800000;10240;10228
211;20036225000;16107100000;16607100000;10240;10228
217;20236144000;16148477777;16648477777;10240;10228
219;20236170000;16148488888;16648488888;10240;10228
222;20236176000;16148833333;16648833333;10240;10228
224;20236181000;16190144444;16690144444;10240;10228
227;20236185000;16190144444;16690144444;10240;10228
228;20236206000;16190144444;16690144444;10240;10228
229;20236214000;16190144444;16690144444;10240;10228
231;20236218000;16190466666;16690466666;10240;10228
216;20236303000;16148477777;16648477777;10240;10228
218;20236506000;16148477777;16648477777;10240;10228
221;20236526000;16148833333;16648833333;10240;10228
225;20236710000;16190144444;16690144444;10240;10228
226;20236905000;16190144444;16690144444;10240;10228
230;20236916000;16190166666;16690166666;10240;10228
232;20436658000;16190466666;16690466666;10240;10228
234;20436672000;16231800000;16731800000;10240;10228
235;20436691000;16231800000;16731800000;10240;10228
236;20436696000;16231800000;16731800000;10240;10228
238;20436702000;16231800000;16731800000;10240;10228
240;20436708000;16231800000;16731800000;10240;10228
241;20436723000;16231811111;16731811111;10240;10228
242;20436727000;16232088888;16732088888;10240;10228
246;20436731000;16273466666;16773466666;10240;10228
247;20436740000;16273466666;16773466666;10240;10228
248;20436745000;16273466666;16773466666;10240;10228
233;20436756000;16190466666;16690466666;10240;10228
237;20436843000;16231800000;16731800000;10240;10228
239;20437060000;16231800000;16731800000;10240;10228
243;20437094000;16232088888;16732088888;10240;10228
245;20437274000;16273466666;16773466666;10240;10228
249;20437293000;16273466666;16773466666;10240;10228
252;20637090000;16273477777;16773477777;10240;10228
250;20637123000;16273466666;16773466666;10240;10228
251;20637130000;16273466666;16773466666;10240;10228
253;20637150000;16273800000;16773800000;10240;10228
254;20637157000;16273800000;16773800000;10240;10228
255;20637161000;16273800000;16773800000;10240;10228
257;20637166000;16315133333;16815133333;10240;10228
259;20637183000;16315133333;16815133333;10240;10228
260;20637187000;16315133333;16815133333;10240;10228
261;20637206000;16315133333;16815133333;10240;10228
264;20637210000;16315433333;16815433333;10240;10228
265;20637232000;16315433333;16815433333;10240;10228
266;20637239000;16315433333;16815433333;10240;10228
256;20637250000;16315133333;16815133333;10240;10228
258;20637472000;16315133333;16815133333;10240;10228
262;20637536000;16315133333;16815133333;10240;10228
263;20637684000;16315155555;16815155555;10240;10228
267;20637891000;16356800000;16856800000;10240;10228
269;20837314000;16356800000;16856800000;10240;10228
270;20837339000;16356800000;16856800000;10240;10228
271;20837344000;16356800000;16856800000;10240;10228
272;20837348000;16356800000;16856800000;10240;10228
273;20837358000;16356800000;16856800000;10240;10228
274;20837363000;16356822222;16856822222;10240;10228
276;20837376000;16357111111;16857111111;10240;10228
278;20837385000;16398466666;16898466666;10240;10228
279;20837474000;16398466666;16898466666;10240;10228
280;20837485000;16398466666;16898466666;10240;10228
282;20837499000;16398466666;16898466666;10240;10228
284;20837503000;16398466666;16898466666;10240;10228
285;20837508000;16398477777;16898477777;10240;10228
286;20837512000;16398788888;16898788888;10240;10228
268;20837527000;16356800000;16856800000;10240;10228
275;20837726000;16357111111;16857111111;10240;10228
277;20837753000;16357111111;16857111111;10240;10228
281;20837923000;16398466666;16898466666;10240;10228
283;20838110000;16398466666;16898466666;10240;10228
287;20866664000;16398788888;16898788888;10240;10228
288;20866861000;16398788888;16898788888;10240;10228
291;21037573000;16440133333;16940133333;10240;10228
292;21037597000;16440133333;16940133333;10240;10228
293;21037602000;16440133333;16940133333;10240;10228
294;21037611000;16440133333;16940133333;10240;10228
296;21037680000;16440155555;16940155555;10240;10228
297;21037689000;16440422222;16940422222;10240;10228
299;21037697000;16440422222;16940422222;10240;10228
300;21037701000;16481800000;16981800000;10240;10228
301;21037708000;16481800000;16981800000;10240;10228
303;21037714000;16481800000;16981800000;10240;10228
305;21037732000;16481800000;16981800000;10240;10228
306;21037737000;16481800000;16981800000;10240;10228
289;21037805000;16440133333;16940133333;10240;10228
295;21037989000;16440133333;16940133333;10240;10228
298;21038206000;16440422222;16940422222;10240;10228
302;21038228000;16481800000;16981800000;10240;10228
304;21038409000;16481800000;16981800000;10240;10228
308;21067266000;16482077777;16982077777;10240;10228
309;21067475000;16482077777;16982077777;10240;10228
310;21067485000;16482077777;16982077777;10240;10228
311;21237827000;16523466666;17023466666;10240;10228
315;21237851000;16523466666;17023466666;10240;10228
316;21237861000;16523466666;17023466666;10240;10228
317;21237866000;16523466666;17023466666;10240;10228
319;21237871000;16523777777;17023777777;10240;10228
320;21237876000;16523777777;17023777777;10240;10228
322;21237909000;16565155555;17065155555;10240;10228
323;21237915000;16565155555;17065155555;10240;10228
324;21237922000;16565155555;17065155555;10240;10228
326;21237927000;16565155555;17065155555;10240;10228
318;21238018000;16523477777;17023477777;10240;10228
321;21238226000;16523777777;17023777777;10240;10228
325;21238430000;16565155555;17065155555;10240;10228
327;21238450000;16565155555;17065155555;10240;10228
329;21267593000;16565166666;17065166666;10240;10228
330;21267799000;16565488888;17065488888;10240;10228
332;21268005000;16565488888;17065488888;10240;10228
333;21438094000;16606800000;17106800000;10240;10228
334;21438118000;16606800000;17106800000;10240;10228
336;21438130000;16606800000;17106800000;10240;10228
337;21438137000;16606800000;17106800000;10240;10228
338;21438150000;16606800000;17106800000;10240;10228
339;21438154000;16606800000;17106800000;10240;10228
340;21438168000;16606811111;17106811111;10240;10228
342;21438173000;16607111111;17107111111;10240;10228
343;21438179000;16607111111;17107111111;10240;10228
345;21438197000;16648466666;17148466666;10240;10228
346;21438202000;16648466666;17148466666;10240;10228
348;21438206000;16648466666;17148466666;10240;10228
335;21438304000;16606800000;17106800000;10240;10228
341;21438512000;16607111111;17107111111;10240;10228
344;21438536000;16648466666;17148466666;10240;10228
350;21467857000;16648466666;17148466666;10240;10228
351;21468021000;16648477777;17148477777;10240;10228
352;21468262000;16648777777;17148777777;10240;10228
353;21468411000;16648777777;17148777777;10240;10228
354;21468623000;16648777777;17148777777;10240;10228
356;21638406000;16690133333;17190133333;10240;10228
358;21638431000;16690133333;17190133333;10240;10228
359;21638437000;16690133333;17190133333;10240;10228
360;21638444000;16690133333;17190133333;10240;10228
361;21638458000;16690133333;17190133333;10240;10228
362;21638462000;16690155555;17190155555;10240;10228
364;21638472000;16690433333;17190433333;10240;10228
365;21638477000;16690433333;17190433333;10240;10228
367;21638489000;16731800000;17231800000;10240;10228
368;21638493000;16731800000;17231800000;10240;10228
370;21638499000;16731800000;17231800000;10240;10228
363;21638646000;16690433333;17190433333;10240;10228
366;21638849000;16731800000;17231800000;10240;10228
369;21638869000;16731800000;17231800000;10240;10228
371;21668089000;16731800000;17231800000;10240;10228
372;21668281000;16731800000;17231800000;10240;10228
373;21668487000;16731811111;17231811111;10240;10228
374;21668877000;16732055555;17232055555;10240;10228
375;21669027000;16732055555;17232055555;10240;10228
376;21669038000;16732055555;17232055555;10240;10228
377;21838711000;16773466666;17273466666;10240;10228
378;21838736000;16773466666;17273466666;10240;10228
379;21838741000;16773466666;17273466666;10240;10228
381;21838746000;16773466666;17273466666;10240;10228
382;21838752000;16773466666;17273466666;10240;10228
383;21838765000;16773466666;17273466666;10240;10228
384;21838769000;16773477777;17273477777;10240;10228
385;21838782000;16773777777;17273777777;10240;10228
387;21838786000;16773777777;17273777777;10240;10228
388;21838791000;16815133333;17315133333;10240;10228
390;21838802000;16815133333;17315133333;10240;10228
391;21838809000;16815133333;17315133333;10240;10228
386;21838936000;16773777777;17273777777;10240;10228
389;21839146000;16815133333;17315133333;10240;10228
392;21839350000;16815133333;17315133333;10240;10228
393;21868361000;16815133333;17315133333;10240;10228
394;21868756000;16815133333;17315133333;10240;10228
395;21868912000;16815155555;17315155555;10240;10228
396;21869265000;16815433333;17315433333;10240;10228
397;21869479000;16815433333;17315433333;10240;10228
398;21869691000;16815433333;17315433333;10240;10228
399;22039008000;16856800000;17356800000;10240;10228
401;22039033000;16856800000;17356800000;10240;10228
403;22039058000;16856800000;17356800000;10240;10228
406;22039065000;16856811111;17356811111;10240;10228
407;22039071000;16857088888;17357088888;10240;10228
409;22039076000;16857088888;17357088888;10240;10228
410;22039098000;16898466666;17398466666;10240;10228
411;22039103000;16898466666;17398466666;10240;10228
412;22039108000;16898466666;17398466666;10240;10228
414;22039118000;16898466666;17398466666;10240;10228
415;22039123000;16898466666;17398466666;10240;10228
402;22039197000;16856800000;17356800000;10240;10228
408;22039376000;16857088888;17357088888;10240;10228
413;22039590000;16898466666;17398466666;10240;10228
416;22039784000;16898466666;17398466666;10240;10228
417;22068607000;16898477777;17398477777;10240;10228
418;22069094000;16898788888;17398788888;10240;10228
419;22069290000;16898788888;17398788888;10240;10228
420;22069653000;16898788888;17398788888;10240;10228
421;22069849000;16940133333;17440133333;10240;10228
422;22070060000;16940133333;17440133333;10240;10228
425;22239415000;16940133333;17440133333;10240;10228
426;22239437000;16940133333;17440133333;10240;10228
428;22239443000;16940166666;17440166666;10240;10228
429;22239448000;16940466666;17440466666;10240;10228
431;22239453000;16940466666;17440466666;10240;10228
432;22239463000;16981800000;17481800000;10240;10228
434;22239484000;16981800000;17481800000;10240;10228
435;22239489000;16981800000;17481800000;10240;10228
436;22239494000;16981800000;17481800000;10240;10228
437;22239515000;16981800000;17481800000;10240;10228
427;22239597000;16940133333;17440133333;10240;10228
439;22239656000;16981811111;17481811111;10240;10228
433;22239737000;16981800000;17481800000;10240;10228
440;22240186000;16982100000;17482100000;10240;10228
441;22268871000;16982100000;17482100000;10240;10228
442;22269520000;16982100000;17482100000;10240;10228
444;22270062000;17023466666;17523466666;10240;10228
445;22270258000;17023466666;17523466666;10240;10228
446;22270461000;17023466666;17523466666;10240;10228
448;22439696000;17023466666;17523466666;10240;10228
449;22439739000;17023466666;17523466666;10240;10228
450;22439757000;17023477777;17523477777;10240;10228
452;22439762000;17023766666;17523766666;10240;10228
453;22439793000;17023766666;17523766666;10240;10228
454;22439799000;17065133333;17565133333;10240;10228
455;22439803000;17065133333;17565133333;10240;10228
456;22439808000;17065133333;17565133333;10240;10228
457;22439828000;17065133333;17565133333;10240;10228
459;22439849000;17065133333;17565133333;10240;10228
461;22439855000;17065155555;17565155555;10240;10228
463;22439865000;17065422222;17565422222;10240;10228
451;22439881000;17023766666;17523766666;10240;10228
458;22440088000;17065133333;17565133333;10240;10228
462;22440324000;17065422222;17565422222;10240;10228
464;22440570000;17065422222;17565422222;10240;10228
465;22469098000;17106800000;17606800000;10240;10228
466;22469952000;17106800000;17606800000;10240;10228
467;22470507000;17106800000;17606800000;10240;10228
468;22470711000;17106800000;17606800000;10240;10228
469;22470732000;17106800000;17606800000;10240;10228
470;22470912000;17106800000;17606800000;10240;10228
471;22640008000;17106800000;17606800000;10240;10228
472;22640031000;17106811111;17606811111;10240;10228
474;22640039000;17107088888;17607088888;10240;10228
475;22640055000;17107088888;17607088888;10240;10228
477;22640070000;17148466666;17648466666;10240;10228
479;22640076000;17148466666;17648466666;10240;10228
480;22640107000;17148466666;17648466666;10240;10228
481;22640123000;17148466666;17648466666;10240;10228
483;22640130000;17148477777;17648477777;10240;10228
484;22640136000;17148788888;17648788888;10240;10228
485;22640140000;17148788888;17648788888;10240;10228
486;22640161000;17148788888;17648788888;10240;10228
476;22640242000;17148466666;17648466666;10240;10228
482;22640431000;17148466666;17648466666;10240;10228
487;22640441000;17190133333;17690133333;10240;10228
488;22640993000;17190133333;17690133333;10240;10228
489;22669383000;17190133333;17690133333;10240;10228
490;22670389000;17190133333;17690133333;10240;10228
491;22670920000;17190133333;17690133333;10240;10228
492;22671118000;17190133333;17690133333;10240;10228
493;22671345000;17190133333;17690133333;10240;10228
494;22671353000;17190155555;17690155555;10240;10228
495;22840363000;17190444444;17690444444;10240;10228
496;22840385000;17190444444;17690444444;10240;10228
497;22840390000;17190444444;17690444444;10240;10228
498;22840394000;17231800000;17731800000;10240;10228
499;22840408000;17231800000;17731800000;10240;10228
500;22840413000;17231800000;17731800000;10240;10228
502;22840419000;17231800000;17731800000;10240;10228
503;22840426000;17231800000;17731800000;10240;10228
504;22840431000;17231800000;17731800000;10240;10228
505;22840447000;17231811111;17731811111;10240;10228
501;22840543000;17231800000;17731800000;10240;10228
507;22840660000;17232077777;17732077777;10240;10228
508;22840672000;17232077777;17732077777;10240;10228
509;22840676000;17273466666;17773466666;10240;10228
510;22840680000;17273466666;17773466666;10240;10228
512;22841408000;17273466666;17773466666;10240;10228
513;22869688000;17273466666;17773466666;10240;10228
514;22870855000;17273466666;17773466666;10240;10228
515;22871379000;17273466666;17773466666;10240;10228
516;22871594000;17273477777;17773477777;10240;10228
517;22871786000;17273800000;17773800000;10240;10228
520;23040631000;17315133333;17815133333;10240;10228
521;23040657000;17315133333;17815133333;10240;10228
522;23040664000;17315133333;17815133333;10240;10228
523;23040669000;17315133333;17815133333;10240;10228
524;23040688000;17315133333;17815133333;10240;10228
525;23040697000;17315133333;17815133333;10240;10228
