seqnum;now;rtptime;deadline;packet_len;payload_len
0;25083429000;24594211111;25094211111;10240;10228
3;25083544000;24625133333;25125133333;10240;10228
4;25083577000;24625133333;25125133333;10240;10228
7;25083595000;24625133333;25125133333;10240;10228
1;25083600000;24594211111;25094211111;10240;10228
2;25083779000;24594211111;25094211111;10240;10228
5;25084010000;24625133333;25125133333;10240;10228
6;25084019000;24625133333;25125133333;10240;10228
8;25283778000;24625133333;25125133333;10240;10228
11;25283805000;24625555555;25125555555;10240;10228
12;25283839000;24625555555;25125555555;10240;10228
13;25283847000;24625555555;25125555555;10240;10228
14;25283871000;24666788888;25166788888;10240;10228
15;25283889000;24666788888;25166788888;10240;10228
16;25283902000;24666788888;25166788888;10240;10228
19;25283907000;24666788888;25166788888;10240;10228
20;25484086000;24666788888;25166788888;10240;10228
23;25484110000;24667222222;25167222222;10240;10228
25;25484134000;24708455555;25208455555;10240;10228
26;25484157000;24708455555;25208455555;10240;10228
27;25484164000;24708455555;25208455555;10240;10228
30;25484178000;24708455555;25208455555;10240;10228
31;25484186000;24708455555;25208455555;10240;10228
32;25484190000;24708466666;25208466666;10240;10228
33;25484195000;24708800000;25208800000;10240;10228
34;25484199000;24708800000;25208800000;10240;10228
35;25484206000;24708800000;25208800000;10240;10228
36;25484212000;24750122222;25250122222;10240;10228
39;25484216000;24750122222;25250122222;10240;10228
37;25484379000;24750122222;25250122222;10240;10228
38;25484584000;24750122222;25250122222;10240;10228
40;25684385000;24750122222;25250122222;10240;10228
41;25684407000;24750122222;25250122222;10240;10228
43;25684412000;24750133333;25250133333;10240;10228
47;25684419000;24791788888;25291788888;10240;10228
48;25684551000;24791788888;25291788888;10240;10228
50;25684571000;24791788888;25291788888;10240;10228
51;25684577000;24791788888;25291788888;10240;10228
52;25684581000;24791788888;25291788888;10240;10228
53;25684586000;24791788888;25291788888;10240;10228
54;25684595000;24791800000;25291800000;10240;10228
55;25684600000;24792122222;25292122222;10240;10228
56;25684606000;24792122222;25292122222;10240;10228
57;25684614000;24792122222;25292122222;10240;10228
58;25684619000;24833455555;25333455555;10240;10228
59;25684629000;24833455555;25333455555;10240;10228
60;25684649000;24833455555;25333455555;10240;10228
42;25684654000;24750122222;25250122222;10240;10228
45;25684798000;24750488888;25250488888;10240;10228
61;25684987000;24833455555;25333455555;10240;10228
62;25685012000;24833455555;25333455555;10240;10228
63;25884646000;24833455555;25333455555;10240;10228
64;25884670000;24833455555;25333455555;10240;10228
66;25884676000;24833766666;25333766666;10240;10228
67;25884713000;24833766666;25333766666;10240;10228
68;25884728000;24833766666;25333766666;10240;10228
70;25884733000;24875122222;25375122222;10240;10228
71;25884739000;24875122222;25375122222;10240;10228
72;25884745000;24875122222;25375122222;10240;10228
74;25884758000;24875122222;25375122222;10240;10228
75;25884766000;24875122222;25375122222;10240;10228
76;25884784000;24875144444;25375144444;10240;10228
65;25884792000;24833466666;25333466666;10240;10228
78;25884813000;24875477777;25375477777;10240;10228
79;25884818000;24875477777;25375477777;10240;10228
80;25884834000;24916788888;25416788888;10240;10228
82;25884864000;24916788888;25416788888;10240;10228
83;25884871000;24916788888;25416788888;10240;10228
84;25884876000;24916788888;25416788888;10240;10228
85;25884881000;24916788888;25416788888;10240;10228
86;25884894000;24916788888;25416788888;10240;10228
69;25884992000;24875122222;25375122222;10240;10228
88;25885500000;24917111111;25417111111;10240;10228
89;26084922000;24917111111;25417111111;10240;10228
90;26084946000;24917111111;25417111111;10240;10228
91;26084951000;24958455555;25458455555;10240;10228
93;26084966000;24958455555;25458455555;10240;10228
94;26084984000;24958455555;25458455555;10240;10228
95;26084997000;24958455555;25458455555;10240;10228
97;26085015000;24958455555;25458455555;10240;10228
98;26085053000;24958466666;25458466666;10240;10228
99;26085069000;24958755555;25458755555;10240;10228
100;26085075000;24958755555;25458755555;10240;10228
101;26085083000;24958755555;25458755555;10240;10228
102;26085096000;25000133333;25500133333;10240;10228
103;26085100000;25000133333;25500133333;10240;10228
104;26085105000;25000133333;25500133333;10240;10228
105;26085115000;25000133333;25500133333;10240;10228
107;26085119000;25000133333;25500133333;10240;10228
108;26085131000;25000133333;25500133333;10240;10228
109;26085142000;25000155555;25500155555;10240;10228
110;26085148000;25000500000;25500500000;10240;10228
111;26085152000;25000500000;25500500000;10240;10228
112;26085164000;25000500000;25500500000;10240;10228
113;26085168000;25041788888;25541788888;10240;10228
