seqnum;now;rtptime;deadline
1;16831238000;15325555555;15825555555
2;16831241000;15325555555;15825555555
3;16912345000;15356822222;15856822222
4;16912363000;15356822222;15856822222
5;16912364000;15356822222;15856822222
6;16912366000;15356822222;15856822222
7;16912367000;15356822222;15856822222
8;17030837000;15356822222;15856822222
9;17030878000;15356822222;15856822222
10;17081382000;15356844444;15856844444
11;17081402000;15357244444;15857244444
13;17081533000;15357244444;15857244444
14;17122769000;15398466666;15898466666
15;17122773000;15398466666;15898466666
16;17231146000;15398466666;15898466666
17;17231151000;15398466666;15898466666
19;17231204000;15398466666;15898466666
20;17231495000;15398466666;15898466666
21;17281825000;15398477777;15898477777
22;17281840000;15398855555;15898855555
23;17281842000;15398855555;15898855555
25;17323592000;15440133333;15940133333
26;17431393000;15440133333;15940133333
27;17431396000;15440133333;15940133333
28;17431406000;15440133333;15940133333
30;17431438000;15440133333;15940133333
32;17481960000;15440155555;15940155555
33;17481975000;15440477777;15940477777
34;17481976000;15440477777;15940477777
35;17481977000;15440477777;15940477777
36;17523573000;15481800000;15981800000
37;17631724000;15481800000;15981800000
38;17631728000;15481800000;15981800000
39;17631730000;15481800000;15981800000
41;17631762000;15481800000;15981800000
42;17631764000;15481800000;15981800000
43;17682261000;15481811111;15981811111
44;17682276000;15482133333;15982133333
46;17682585000;15482133333;15982133333
47;17723918000;15523466666;16023466666
48;17723921000;15523466666;16023466666
49;17832106000;15523466666;16023466666
50;17832126000;15523466666;16023466666
53;17832173000;15523466666;16023466666
54;17882708000;15523477777;16023477777
55;17882723000;15523788888;16023788888
56;17882725000;15523788888;16023788888
57;17882725000;15523788888;16023788888
58;17924209000;15565133333;16065133333
59;17924213000;15565133333;16065133333
60;17924214000;15565133333;16065133333
61;17924215000;15565133333;16065133333
62;18032364000;15565133333;16065133333
63;18032373000;15565133333;16065133333
65;18082919000;15565155555;16065155555
66;18082934000;15565444444;16065444444
67;18082936000;15565444444;16065444444
68;18082937000;15565444444;16065444444
69;18124348000;15606800000;16106800000
70;18124352000;15606800000;16106800000
71;18124353000;15606800000;16106800000
72;18124353000;15606800000;16106800000
73;18124355000;15606800000;16106800000
