seqnum;now;rtptime;deadline;packet_len;payload_len
0;9415260000;9125266666;9625266666;10240;10228
1;9415368000;9125266666;9625266666;10240;10228
2;9415395000;9125266666;9625266666;10240;10228
3;9415399000;9156688888;9656688888;10240;10228
4;9535539000;9156688888;9656688888;10240;10228
5;9535557000;9156688888;9656688888;10240;10228
6;9535566000;9156688888;9656688888;10240;10228
7;9535571000;9156688888;9656688888;10240;10228
8;9535575000;9156688888;9656688888;10240;10228
9;9535589000;9156688888;9656688888;10240;10228
10;9562846000;9156711111;9656711111;10240;10228
11;9562889000;9157055555;9657055555;10240;10228
12;9655848000;9157055555;9657055555;10240;10228
13;9655873000;9157055555;9657055555;10240;10228
14;9655880000;9198344444;9698344444;10240;10228
15;9655887000;9198344444;9698344444;10240;10228
16;9655896000;9198344444;9698344444;10240;10228
17;9655903000;9198344444;9698344444;10240;10228
18;9655909000;9198344444;9698344444;10240;10228
19;9655913000;9198344444;9698344444;10240;10228
20;9655917000;9198344444;9698344444;10240;10228
21;9655921000;9198355555;9698355555;10240;10228
22;9655927000;9198733333;9698733333;10240;10228
23;9655931000;9198733333;9698733333;10240;10228
25;9683124000;9240011111;9740011111;10240;10228
26;9709385000;9240011111;9740011111;10240;10228
27;9709396000;9240011111;9740011111;10240;10228
28;9776126000;9240011111;9740011111;10240;10228
29;9776150000;9240011111;9740011111;10240;10228
30;9776161000;9240011111;9740011111;10240;10228
31;9776168000;9240011111;9740011111;10240;10228
32;9776174000;9240022222;9740022222;10240;10228
33;9776180000;9240366666;9740366666;10240;10228
34;9776184000;9240366666;9740366666;10240;10228
35;9776189000;9240366666;9740366666;10240;10228
36;9776193000;9281677777;9781677777;10240;10228
37;9776222000;9281677777;9781677777;10240;10228
38;9776227000;9281677777;9781677777;10240;10228
39;9776231000;9281677777;9781677777;10240;10228
40;9776235000;9281677777;9781677777;10240;10228
41;9776238000;9281677777;9781677777;10240;10228
42;9776300000;9281677777;9781677777;10240;10228
43;9776309000;9281688888;9781688888;10240;10228
44;9776314000;9282011111;9782011111;10240;10228
50;9776327000;9323333333;9823333333;10240;10228
51;9776335000;9323333333;9823333333;10240;10228
52;9803442000;9323333333;9823333333;10240;10228
54;9829657000;9323355555;9823355555;10240;10228
55;9829679000;9323666666;9823666666;10240;10228
56;9896359000;9323666666;9823666666;10240;10228
57;9896368000;9323666666;9823666666;10240;10228
58;9896373000;9365011111;9865011111;10240;10228
59;9896382000;9365011111;9865011111;10240;10228
60;9896392000;9365011111;9865011111;10240;10228
61;9896400000;9365011111;9865011111;10240;10228
62;9896405000;9365011111;9865011111;10240;10228
63;9896488000;9365011111;9865011111;10240;10228
64;9896497000;9365011111;9865011111;10240;10228
65;9896503000;9365022222;9865022222;10240;10228
