seqnum;now;rtptime;deadline;packet_len;payload_len
0;10208615000;9918600000;10418600000;10240;10228
1;10208716000;9918600000;10418600000;10240;10228
2;10208742000;9918600000;10418600000;10240;10228
3;10208746000;9949900000;10449900000;10240;10228
4;10328965000;9949900000;10449900000;10240;10228
5;10328987000;9949900000;10449900000;10240;10228
6;10328998000;9949900000;10449900000;10240;10228
7;10329004000;9949900000;10449900000;10240;10228
8;10329011000;9949900000;10449900000;10240;10228
9;10329026000;9949900000;10449900000;10240;10228
10;10357591000;9949922222;10449922222;10240;10228
11;10357625000;9950277777;10450277777;10240;10228
12;10449284000;9950277777;10450277777;10240;10228
13;10449316000;9950277777;10450277777;10240;10228
14;10449334000;9991566666;10491566666;10240;10228
15;10449344000;9991566666;10491566666;10240;10228
16;10449361000;9991566666;10491566666;10240;10228
17;10449366000;9991566666;10491566666;10240;10228
18;10449374000;9991566666;10491566666;10240;10228
19;10449379000;9991566666;10491566666;10240;10228
20;10449384000;9991566666;10491566666;10240;10228
21;10449390000;9991577777;10491577777;10240;10228
22;10449400000;9991955555;10491955555;10240;10228
23;10449404000;9991955555;10491955555;10240;10228
24;10477851000;9991955555;10491955555;10240;10228
25;10477877000;10033255555;10533255555;10240;10228
26;10504737000;10033255555;10533255555;10240;10228
27;10504757000;10033255555;10533255555;10240;10228
28;10569538000;10033255555;10533255555;10240;10228
29;10569554000;10033255555;10533255555;10240;10228
30;10569565000;10033255555;10533255555;10240;10228
31;10569573000;10033255555;10533255555;10240;10228
33;10569583000;10033655555;10533655555;10240;10228
34;10569598000;10033655555;10533655555;10240;10228
35;10569605000;10033655555;10533655555;10240;10228
36;10569613000;10074900000;10574900000;10240;10228
37;10569618000;10074900000;10574900000;10240;10228
38;10569636000;10074900000;10574900000;10240;10228
39;10569641000;10074900000;10574900000;10240;10228
40;10569646000;10074900000;10574900000;10240;10228
41;10569649000;10074900000;10574900000;10240;10228
43;10569654000;10074911111;10574911111;10240;10228
44;10569737000;10075255555;10575255555;10240;10228
45;10569749000;10075255555;10575255555;10240;10228
46;10569753000;10075255555;10575255555;10240;10228
