seqnum;now;rtptime;deadline
0;9085265000;8744855555;9244855555
1;9085270000;8744855555;9244855555
2;9085272000;8744855555;9244855555
3;9116316000;8776122222;9276122222
4;9155234000;8776122222;9276122222
5;9155236000;8776122222;9276122222
6;9155239000;8776122222;9276122222
7;9155240000;8776122222;9276122222
8;9155243000;8776122222;9276122222
9;9155246000;8776122222;9276122222
10;9236163000;8776155555;9276155555
11;9236179000;8776500000;9276500000
12;9275544000;8776500000;9276500000
13;9275549000;8776500000;9276500000
14;9277479000;8817788888;9317788888
15;9277483000;8817788888;9317788888
16;9277484000;8817788888;9317788888
17;9277486000;8817788888;9317788888
18;9277487000;8817788888;9317788888
19;9277488000;8817788888;9317788888
20;9277490000;8817788888;9317788888
21;9277708000;8817800000;9317800000
22;9277723000;8818211111;9318211111
23;9277725000;8818211111;9318211111
24;9305987000;8818211111;9318211111
25;9319125000;8859455555;9359455555
26;9332975000;8859455555;9359455555
27;9332978000;8859455555;9359455555
28;9395804000;8859455555;9359455555
29;9395807000;8859455555;9359455555
30;9395808000;8859455555;9359455555
31;9395809000;8859455555;9359455555
32;9446285000;8859466666;9359466666
36;9446300000;8901122222;9401122222
37;9446301000;8901122222;9401122222
38;9446302000;8901122222;9401122222
39;9446303000;8901122222;9401122222
40;9446303000;8901122222;9401122222
41;9446304000;8901122222;9401122222
42;9446305000;8901122222;9401122222
43;9487879000;8901133333;9401133333
45;9487895000;8901488888;9401488888
46;9487896000;8901488888;9401488888
47;9529289000;8942788888;9442788888
86;9651032000;9067788888;9567788888
152;9837518000;9317788888;9817788888
206;9873072000;9526122222;10026122222
210;9873198000;9526411111;10026411111
211;9873201000;9526411111;10026411111
212;9882603000;9567788888;10067788888
230;10137199000;9609466666;10109466666
270;10137215000;9776122222;10276122222
271;10137216000;9776122222;10276122222
272;10137217000;9776122222;10276122222
273;10137218000;9776122222;10276122222
274;10169105000;9776133333;10276133333
278;10169120000;9817844444;10317844444
279;10169121000;9817844444;10317844444
280;10169122000;9817844444;10317844444
281;10169123000;9817844444;10317844444
282;10169124000;9817844444;10317844444
283;10169125000;9817844444;10317844444
284;10169126000;9817844444;10317844444
285;10177105000;9817955555;10317955555
286;10177121000;9818277777;10318277777
287;10177122000;9818277777;10318277777
288;10177123000;9818277777;10318277777
289;10188562000;9859466666;10359466666
290;10188566000;9859466666;10359466666
291;10188567000;9859466666;10359466666
292;10188568000;9859466666;10359466666
293;10188569000;9859466666;10359466666
294;10188570000;9859466666;10359466666
295;10188571000;9859466666;10359466666
296;10188747000;9859477777;10359477777
297;10188752000;9859755555;10359755555
298;10188753000;9859755555;10359755555
299;10188754000;9859755555;10359755555
300;10204568000;9901111111;10401111111
301;10238133000;9901111111;10401111111
302;10238186000;9901111111;10401111111
303;10238189000;9901111111;10401111111
304;10238190000;9901111111;10401111111
305;10238198000;9901111111;10401111111
306;10238213000;9901111111;10401111111
307;10288681000;9901122222;10401122222
309;10288697000;9901400000;10401400000
310;10288698000;9901400000;10401400000
311;10330204000;9942788888;10442788888
312;10330207000;9942788888;10442788888
313;10330208000;9942788888;10442788888
314;10330209000;9942788888;10442788888
315;10330210000;9942788888;10442788888
316;10330211000;9942788888;10442788888
317;10330212000;9942788888;10442788888
318;10330432000;9942800000;10442800000
319;10330448000;9943088888;10443088888
320;10330449000;9943088888;10443088888
321;10330450000;9943088888;10443088888
322;10371746000;9984455555;10484455555
323;10371749000;9984455555;10484455555
324;10371750000;9984455555;10484455555
325;10371751000;9984455555;10484455555
326;10371752000;9984455555;10484455555
327;10371753000;9984455555;10484455555
328;10371754000;9984455555;10484455555
329;10371974000;9984466666;10484466666
330;10371990000;9984744444;10484744444
331;10371991000;9984744444;10484744444
332;10372002000;9984744444;10484744444
333;10413066000;10026111111;10526111111
334;10413069000;10026111111;10526111111
336;10413070000;10026111111;10526111111
337;10413071000;10026111111;10526111111
338;10413072000;10026111111;10526111111
339;10413073000;10026111111;10526111111
340;10413272000;10026122222;10526122222
341;10413278000;10026422222;10526422222
342;10413279000;10026422222;10526422222
343;10413280000;10026422222;10526422222
344;10454008000;10067788888;10567788888
345;10454012000;10067788888;10567788888
346;10454013000;10067788888;10567788888
347;10454014000;10067788888;10567788888
348;10454015000;10067788888;10567788888
349;10454016000;10067788888;10567788888
350;10478748000;10067788888;10567788888
351;10529263000;10067800000;10567800000
352;10529275000;10068088888;10568088888
353;10529277000;10068088888;10568088888
354;10529289000;10068088888;10568088888
355;10570797000;10109455555;10609455555
356;10570808000;10109455555;10609455555
357;10570810000;10109455555;10609455555
358;10570812000;10109455555;10609455555
359;10570814000;10109455555;10609455555
360;10570816000;10109455555;10609455555
361;10570817000;10109455555;10609455555
362;10612530000;10109466666;10609466666
363;10612541000;10109733333;10609733333
364;10612552000;10109733333;10609733333
365;10612554000;10109733333;10609733333
367;10654070000;10151111111;10651111111
368;10654078000;10151111111;10651111111
