seqnum;now;rtptime;deadline
0;11582454000;11242366666;11742366666
1;11582460000;11242366666;11742366666
2;11582461000;11242366666;11742366666
3;11618360000;11273311111;11773311111
4;11652329000;11273311111;11773311111
5;11652332000;11273311111;11773311111
6;11652335000;11273311111;11773311111
7;11652336000;11273311111;11773311111
8;11652339000;11273311111;11773311111
9;11652344000;11273311111;11773311111
10;11732612000;11273322222;11773322222
11;11732618000;11273677777;11773677777
12;11772587000;11273677777;11773677777
13;11772591000;11273677777;11773677777
14;11774015000;11314966666;11814966666
15;11774019000;11314966666;11814966666
16;11774020000;11314966666;11814966666
17;11774021000;11314966666;11814966666
18;11774022000;11314966666;11814966666
19;11774023000;11314966666;11814966666
20;11774024000;11314966666;11814966666
21;11774251000;11314977777;11814977777
22;11774266000;11315400000;11815400000
23;11774267000;11315400000;11815400000
24;11802450000;11315400000;11815400000
25;11815644000;11356633333;11856633333
26;11829013000;11356633333;11856633333
27;11829023000;11356633333;11856633333
28;11892849000;11356633333;11856633333
29;11892852000;11356633333;11856633333
30;11892859000;11356633333;11856633333
31;11892868000;11356633333;11856633333
32;11943341000;11356644444;11856644444
39;11976340000;11398300000;11898300000
40;11976351000;11398300000;11898300000
41;11976352000;11398300000;11898300000
42;11976353000;11398300000;11898300000
43;11984815000;11398311111;11898311111
44;11984830000;11398644444;11898644444
45;11984832000;11398644444;11898644444
46;11984833000;11398644444;11898644444
47;12026331000;11439955555;11939955555
68;12067425000;11481911111;11981911111
71;12107992000;11523277777;12023277777
78;12108114000;11523633333;12023633333
79;12108118000;11523633333;12023633333
80;12147752000;11564944444;12064944444
109;12222064000;11648300000;12148300000
117;12222070000;11689944444;12189944444
118;12222072000;11689944444;12189944444
119;12222073000;11689944444;12189944444
120;12256168000;11689966666;12189966666
153;12350132000;11814966666;12314966666
160;12374103000;11856611111;12356611111
163;12374107000;11856611111;12356611111
165;12378987000;11856944444;12356944444
193;12447481000;11981622222;12481622222
196;12494498000;11981622222;12481622222
198;12494629000;11981900000;12481900000
203;12494658000;12023266666;12523266666
204;12494671000;12023266666;12523266666
205;12494673000;12023266666;12523266666
206;12494675000;12023266666;12523266666
207;12494685000;12023266666;12523266666
210;12494697000;12023555555;12523555555
212;12494707000;12064944444;12564944444
213;12494709000;12064944444;12564944444
214;12494711000;12064944444;12564944444
215;12494712000;12064944444;12564944444
216;12494714000;12064944444;12564944444
219;12494808000;12064966666;12564966666
222;12494814000;12065300000;12565300000
223;12512665000;12106622222;12606622222
224;12512668000;12106622222;12606622222
225;12512669000;12106622222;12606622222
226;12512670000;12106622222;12606622222
227;12512671000;12106622222;12606622222
228;12512672000;12106622222;12606622222
229;12512673000;12106622222;12606622222
230;12512872000;12106633333;12606633333
231;12512888000;12106911111;12606911111
232;12512889000;12106911111;12606911111
233;12512890000;12106911111;12606911111
234;12669808000;12148255555;12648255555
239;12669812000;12148255555;12648255555
240;12669813000;12148255555;12648255555
241;12670012000;12148266666;12648266666
242;12670028000;12148522222;12648522222
243;12670029000;12148522222;12648522222
244;12670030000;12148522222;12648522222
245;12709246000;12189944444;12689944444
247;12709461000;12189944444;12689944444
248;12709465000;12189944444;12689944444
249;12709477000;12189944444;12689944444
250;12709478000;12189944444;12689944444
251;12709478000;12189944444;12689944444
252;12709676000;12189955555;12689955555
253;12709680000;12190277777;12690277777
254;12709681000;12190277777;12690277777
255;12709683000;12190277777;12690277777
256;12748140000;12231622222;12731622222
261;12748143000;12231622222;12731622222
262;12748144000;12231622222;12731622222
263;12748316000;12231633333;12731633333
264;12748331000;12231900000;12731900000
265;12748342000;12231900000;12731900000
266;12748343000;12231900000;12731900000
267;12785725000;12273288888;12773288888
268;12785728000;12273288888;12773288888
269;12785729000;12273288888;12773288888
270;12785730000;12273288888;12773288888
271;12785731000;12273288888;12773288888
272;12785732000;12273288888;12773288888
273;12785733000;12273288888;12773288888
274;12785932000;12273300000;12773300000
275;12785947000;12273577777;12773577777
276;12785948000;12273577777;12773577777
277;12785950000;12273577777;12773577777
278;12821822000;12314955555;12814955555
279;12821825000;12314955555;12814955555
280;12821826000;12314955555;12814955555
281;12821827000;12314955555;12814955555
282;12821837000;12314955555;12814955555
283;12821839000;12314955555;12814955555
284;12821840000;12314955555;12814955555
285;12905612000;12314966666;12814966666
289;12905628000;12356622222;12856622222
290;12905629000;12356622222;12856622222
291;12905630000;12356622222;12856622222
292;12905631000;12356622222;12856622222
293;12905632000;12356622222;12856622222
294;12905633000;12356622222;12856622222
295;12905633000;12356622222;12856622222
296;12947224000;12356633333;12856633333
297;12947239000;12356888888;12856888888
298;12947241000;12356888888;12856888888
299;12947242000;12356888888;12856888888
300;12988643000;12398255555;12898255555
308;12988826000;12398522222;12898522222
309;12988830000;12398522222;12898522222
310;12988832000;12398522222;12898522222
311;13031856000;12439955555;12939955555
312;13031867000;12439955555;12939955555
313;13031880000;12439955555;12939955555
314;13031882000;12439955555;12939955555
315;13031884000;12439955555;12939955555
316;13031886000;12439955555;12939955555
317;13031888000;12439955555;12939955555
318;13032024000;12439966666;12939966666
319;13032027000;12440255555;12940255555
320;13032029000;12440255555;12940255555
321;13032030000;12440255555;12940255555
322;13070315000;12481611111;12981611111
323;13070333000;12481611111;12981611111
324;13070334000;12481611111;12981611111
325;13070335000;12481611111;12981611111
326;13070337000;12481611111;12981611111
327;13070338000;12481611111;12981611111
328;13070339000;12481611111;12981611111
329;13070600000;12481633333;12981633333
330;13070616000;12481900000;12981900000
331;13070617000;12481900000;12981900000
332;13095764000;12481900000;12981900000
333;13112317000;12523277777;13023277777
334;13112323000;12523277777;13023277777
335;13112334000;12523277777;13023277777
336;13112336000;12523277777;13023277777
337;13112338000;12523277777;13023277777
338;13112339000;12523277777;13023277777
339;13112340000;12523277777;13023277777
340;13112571000;12523300000;13023300000
341;13112588000;12523577777;13023577777
342;13112589000;12523577777;13023577777
343;13112590000;12523577777;13023577777
344;13149099000;12564944444;13064944444
345;13149106000;12564944444;13064944444
346;13149107000;12564944444;13064944444
347;13149110000;12564944444;13064944444
348;13149111000;12564944444;13064944444
349;13149113000;12564944444;13064944444
350;13149114000;12564944444;13064944444
351;13149338000;12564966666;13064966666
352;13149354000;12565255555;13065255555
353;13149355000;12565255555;13065255555
354;13149357000;12565255555;13065255555
355;13187104000;12606611111;13106611111
356;13187110000;12606611111;13106611111
357;13216099000;12606611111;13106611111
358;13216112000;12606611111;13106611111
359;13216120000;12606611111;13106611111
360;13216125000;12606611111;13106611111
361;13216130000;12606611111;13106611111
362;13266618000;12606633333;13106633333
364;13266634000;12606900000;13106900000
365;13266635000;12606900000;13106900000
