seqnum;now;rtptime;deadline
0;9420713000;9080333333;9580333333
1;9420719000;9080333333;9580333333
2;9420720000;9080333333;9580333333
3;9451831000;9111588888;9611588888
4;9490631000;9111588888;9611588888
5;9490633000;9111588888;9611588888
6;9490636000;9111588888;9611588888
7;9490638000;9111588888;9611588888
8;9490641000;9111588888;9611588888
9;9490642000;9111588888;9611588888
10;9569798000;9111600000;9611600000
11;9569814000;9111922222;9611922222
12;9610926000;9111922222;9611922222
13;9610928000;9111922222;9611922222
14;9661369000;9153244444;9653244444
15;9661373000;9153244444;9653244444
16;9661374000;9153244444;9653244444
17;9661376000;9153244444;9653244444
18;9661377000;9153244444;9653244444
20;9661378000;9153244444;9653244444
21;9661608000;9153266666;9653266666
22;9661623000;9153644444;9653644444
23;9661624000;9153644444;9653644444
24;9661625000;9153644444;9653644444
25;9702945000;9194911111;9694911111
26;9702949000;9194911111;9694911111
27;9702950000;9194911111;9694911111
28;9731183000;9194911111;9694911111
29;9731186000;9194911111;9694911111
30;9731194000;9194911111;9694911111
31;9731201000;9194911111;9694911111
32;9781674000;9194933333;9694933333
35;9781689000;9195266666;9695266666
36;9823183000;9236600000;9736600000
37;9823186000;9236600000;9736600000
38;9823187000;9236600000;9736600000
39;9823188000;9236600000;9736600000
40;9823189000;9236600000;9736600000
41;9823190000;9236600000;9736600000
42;9823191000;9236600000;9736600000
43;9823397000;9236611111;9736611111
44;9823413000;9237000000;9737000000
45;9823414000;9237000000;9737000000
46;9823415000;9237000000;9737000000
47;9864693000;9278255555;9778255555
55;9864763000;9278577777;9778577777
56;9864765000;9278577777;9778577777
57;9864766000;9278577777;9778577777
58;9905766000;9319911111;9819911111
62;9905769000;9319911111;9819911111
63;9905770000;9319911111;9819911111
64;9905771000;9319911111;9819911111
65;9905952000;9319933333;9819933333
66;9905967000;9320233333;9820233333
67;9905968000;9320233333;9820233333
70;9946630000;9361577777;9861577777
71;9946633000;9361577777;9861577777
73;9946634000;9361577777;9861577777
74;9946635000;9361577777;9861577777
75;9946636000;9361577777;9861577777
76;9946767000;9361600000;9861600000
77;9946783000;9361922222;9861922222
79;9946784000;9361922222;9861922222
80;9986159000;9403244444;9903244444
109;10063404000;9486600000;9986600000
116;10063419000;9528244444;10028244444
119;10092003000;9528244444;10028244444
121;10099786000;9528555555;10028555555
163;10219040000;9694911111;10194911111
236;10338141000;9986577777;10486577777
282;10358964000;10153255555;10653255555
294;10386689000;10194911111;10694911111
295;10386701000;10194911111;10694911111
297;10386812000;10195200000;10695200000
298;10386815000;10195200000;10695200000
299;10386816000;10195200000;10695200000
300;10413885000;10236566666;10736566666
301;10413888000;10236566666;10736566666
303;10413889000;10236566666;10736566666
304;10413890000;10236566666;10736566666
305;10413891000;10236566666;10736566666
306;10413892000;10236566666;10736566666
307;10414107000;10236588888;10736588888
308;10414123000;10236866666;10736866666
309;10414124000;10236866666;10736866666
310;10414125000;10236866666;10736866666
311;10425769000;10278277777;10778277777
