seqnum;now;rtptime;deadline
0;10400478000;10060011111;10560011111
1;10400483000;10060011111;10560011111
2;10400485000;10060011111;10560011111
3;10431757000;10091411111;10591411111
4;10470398000;10091411111;10591411111
5;10470402000;10091411111;10591411111
6;10470406000;10091411111;10591411111
7;10470413000;10091411111;10591411111
8;10470428000;10091411111;10591411111
9;10470439000;10091411111;10591411111
10;10550065000;10091422222;10591422222
11;10550081000;10091744444;10591744444
12;10590678000;10091744444;10591744444
13;10590691000;10091744444;10591744444
14;10591378000;10133066666;10633066666
15;10591382000;10133066666;10633066666
16;10591383000;10133066666;10633066666
17;10591384000;10133066666;10633066666
18;10591385000;10133066666;10633066666
19;10591386000;10133066666;10633066666
20;10591387000;10133066666;10633066666
21;10591601000;10133088888;10633088888
22;10591616000;10133477777;10633477777
23;10591617000;10133477777;10633477777
24;10619820000;10133477777;10633477777
25;10633013000;10174733333;10674733333
26;10646837000;10174733333;10674733333
27;10646845000;10174733333;10674733333
28;10710945000;10174733333;10674733333
29;10710954000;10174733333;10674733333
30;10710964000;10174733333;10674733333
31;10710973000;10174733333;10674733333
32;10761471000;10174755555;10674755555
36;10761487000;10216400000;10716400000
37;10761488000;10216400000;10716400000
38;10761489000;10216400000;10716400000
39;10761490000;10216400000;10716400000
40;10761491000;10216400000;10716400000
41;10761492000;10216400000;10716400000
42;10761493000;10216400000;10716400000
43;10803041000;10216422222;10716422222
45;10803070000;10216755555;10716755555
46;10803071000;10216755555;10716755555
47;10844448000;10258066666;10758066666
71;10926530000;10341400000;10841400000
78;10926652000;10341744444;10841744444
79;10926655000;10341744444;10841744444
80;10966182000;10383088888;10883088888
108;11042179000;10466400000;10966400000
117;11077928000;10508066666;11008066666
166;11201102000;10675044444;11175044444
222;11286850000;10883411111;11383411111
231;11306273000;10925033333;11425033333
232;11306276000;10925033333;11425033333
235;11318286000;10966400000;11466400000
257;11329808000;11049733333;11549733333
258;11329811000;11049733333;11549733333
259;11329812000;11049733333;11549733333
260;11329813000;11049733333;11549733333
261;11329814000;11049733333;11549733333
262;11329815000;11049733333;11549733333
263;11330015000;11049755555;11549755555
264;11330030000;11050022222;11550022222
265;11330031000;11050022222;11550022222
266;11330032000;11050022222;11550022222
267;11350413000;11091400000;11591400000
268;11350416000;11091400000;11591400000
269;11350417000;11091400000;11591400000
270;11350418000;11091400000;11591400000
271;11350419000;11091400000;11591400000
272;11350420000;11091400000;11591400000
273;11350421000;11091400000;11591400000
274;11350620000;11091411111;11591411111
275;11350636000;11091666666;11591666666
276;11350637000;11091666666;11591666666
277;11350638000;11091666666;11591666666
278;11378994000;11133066666;11633066666
281;11379079000;11133066666;11633066666
282;11396211000;11133066666;11633066666
283;11396223000;11133066666;11633066666
284;11396229000;11133066666;11633066666
285;11611130000;11133088888;11633088888
318;11692859000;11258066666;11758066666
327;11692874000;11299733333;11799733333
328;11692875000;11299733333;11799733333
329;11717654000;11299755555;11799755555
330;11717670000;11300022222;11800022222
331;11717671000;11300022222;11800022222
332;11717672000;11300022222;11800022222
333;11740375000;11341400000;11841400000
334;11740379000;11341400000;11841400000
335;11740380000;11341400000;11841400000
336;11740390000;11341400000;11841400000
337;11740391000;11341400000;11841400000
338;11740392000;11341400000;11841400000
339;11740393000;11341400000;11841400000
340;11740531000;11341422222;11841422222
341;11740533000;11341688888;11841688888
342;11740534000;11341688888;11841688888
343;11740535000;11341688888;11841688888
344;11885107000;11383077777;11883077777
348;11885113000;11383077777;11883077777
349;11885115000;11383077777;11883077777
350;11885116000;11383077777;11883077777
351;11894678000;11383088888;11883088888
352;11894702000;11383377777;11883377777
353;11894704000;11383377777;11883377777
