seqnum;now;rtptime;deadline
0;9465674000;9125266666;9625266666
1;9465679000;9125266666;9625266666
2;9465680000;9125266666;9625266666
3;9496992000;9156688888;9656688888
4;9535573000;9156688888;9656688888
5;9535575000;9156688888;9656688888
6;9535581000;9156688888;9656688888
7;9535582000;9156688888;9656688888
8;9535591000;9156688888;9656688888
9;9535593000;9156688888;9656688888
10;9613361000;9156711111;9656711111
11;9613377000;9157055555;9657055555
12;9655869000;9157055555;9657055555
13;9655879000;9157055555;9657055555
14;9706300000;9198344444;9698344444
15;9706304000;9198344444;9698344444
16;9706305000;9198344444;9698344444
17;9706306000;9198344444;9698344444
18;9706307000;9198344444;9698344444
19;9706308000;9198344444;9698344444
20;9706309000;9198344444;9698344444
21;9706520000;9198355555;9698355555
22;9706535000;9198733333;9698733333
23;9706536000;9198733333;9698733333
25;9748033000;9240011111;9740011111
26;9748036000;9240011111;9740011111
27;9748038000;9240011111;9740011111
28;9776159000;9240011111;9740011111
29;9776165000;9240011111;9740011111
30;9776166000;9240011111;9740011111
31;9776173000;9240011111;9740011111
32;9826562000;9240022222;9740022222
35;9826569000;9240366666;9740366666
36;9868121000;9281677777;9781677777
37;9868125000;9281677777;9781677777
38;9868126000;9281677777;9781677777
39;9868127000;9281677777;9781677777
40;9868128000;9281677777;9781677777
41;9868129000;9281677777;9781677777
42;9868130000;9281677777;9781677777
43;9868256000;9281688888;9781688888
44;9868261000;9282011111;9782011111
55;9909518000;9323666666;9823666666
58;9950735000;9365011111;9865011111
60;10016650000;9365011111;9865011111
62;10016653000;9365011111;9865011111
63;10016655000;9365011111;9865011111
65;10016799000;9365022222;9865022222
73;10016807000;9406677777;9906677777
75;10016809000;9406677777;9906677777
76;10016899000;9406688888;9906688888
80;10016905000;9448344444;9948344444
81;10016907000;9448344444;9948344444
82;10016908000;9448344444;9948344444
83;10016909000;9448344444;9948344444
84;10016910000;9448344444;9948344444
85;10016911000;9448344444;9948344444
86;10016912000;9448344444;9948344444
87;10031000000;9448355555;9948355555
91;10031006000;9490011111;9990011111
92;10031008000;9490011111;9990011111
93;10031009000;9490011111;9990011111
94;10031010000;9490011111;9990011111
96;10070115000;9490011111;9990011111
97;10070118000;9490011111;9990011111
98;10070284000;9490022222;9990022222
103;10108020000;9531677777;10031677777
104;10108022000;9531677777;10031677777
105;10108023000;9531677777;10031677777
106;10108024000;9531677777;10031677777
107;10108025000;9531677777;10031677777
108;10108026000;9531677777;10031677777
109;10108170000;9531688888;10031688888
110;10108175000;9531933333;10031933333
111;10108177000;9531933333;10031933333
112;10108178000;9531933333;10031933333
113;10145081000;9573344444;10073344444
120;10145177000;9573355555;10073355555
121;10145183000;9573655555;10073655555
122;10145184000;9573655555;10073655555
123;10145185000;9573655555;10073655555
124;10181183000;9615011111;10115011111
126;10181187000;9615011111;10115011111
127;10181188000;9615011111;10115011111
128;10181188000;9615011111;10115011111
129;10181189000;9615011111;10115011111
130;10181190000;9615011111;10115011111
131;10181313000;9615022222;10115022222
134;10181319000;9615311111;10115311111
135;10216417000;9656677777;10156677777
136;10216420000;9656677777;10156677777
137;10216421000;9656677777;10156677777
138;10216422000;9656677777;10156677777
139;10216423000;9656677777;10156677777
140;10216424000;9656677777;10156677777
141;10216425000;9656677777;10156677777
142;10216541000;9656688888;10156688888
143;10216546000;9656966666;10156966666
144;10216547000;9656966666;10156966666
145;10216549000;9656966666;10156966666
146;10251137000;9698344444;10198344444
147;10251139000;9698344444;10198344444
148;10257157000;9698344444;10198344444
149;10257162000;9698344444;10198344444
150;10257163000;9698344444;10198344444
151;10257164000;9698344444;10198344444
152;10257181000;9698344444;10198344444
153;10307563000;9698355555;10198355555
157;10307569000;9740011111;10240011111
158;10307571000;9740011111;10240011111
159;10307594000;9740011111;10240011111
160;10307595000;9740011111;10240011111
161;10307596000;9740011111;10240011111
162;10307597000;9740011111;10240011111
163;10307598000;9740011111;10240011111
164;10349155000;9740022222;10240022222
167;10349162000;9740322222;10240322222
168;10390607000;9781677777;10281677777
197;10472486000;9865022222;10365022222
210;10472492000;9906955555;10406955555
211;10472494000;9906955555;10406955555
217;10550279000;9948333333;10448333333
280;10720529000;10198344444;10698344444
361;10760523000;10490011111;10990011111
389;11046478000;10615011111;11115011111
