seqnum;now;rtptime;deadline
0;8848004000;8507777777;9007777777
1;8848010000;8507777777;9007777777
2;8848011000;8507777777;9007777777
3;8878987000;8538911111;9038911111
4;8917881000;8538911111;9038911111
5;8917884000;8538911111;9038911111
6;8917887000;8538911111;9038911111
7;8917888000;8538911111;9038911111
8;8917909000;8538911111;9038911111
9;8917911000;8538911111;9038911111
10;8997244000;8538922222;9038922222
12;9088504000;8539277777;9039277777
13;9088507000;8539277777;9039277777
14;9129777000;8580566666;9080566666
15;9129781000;8580566666;9080566666
16;9129783000;8580566666;9080566666
17;9129784000;8580566666;9080566666
18;9129785000;8580566666;9080566666
19;9129786000;8580566666;9080566666
20;9129787000;8580566666;9080566666
21;9129944000;8580588888;9080588888
22;9129948000;8580988888;9080988888
23;9129949000;8580988888;9080988888
24;9129950000;8580988888;9080988888
25;9171316000;8622233333;9122233333
26;9171319000;8622233333;9122233333
27;9171320000;8622233333;9122233333
28;9171321000;8622233333;9122233333
29;9171322000;8622233333;9122233333
30;9171323000;8622233333;9122233333
31;9171324000;8622233333;9122233333
32;9171541000;8622255555;9122255555
33;9171556000;8622577777;9122577777
34;9171558000;8622577777;9122577777
35;9171559000;8622577777;9122577777
36;9212607000;8663900000;9163900000
37;9212610000;8663900000;9163900000
38;9212611000;8663900000;9163900000
39;9212612000;8663900000;9163900000
40;9212613000;8663900000;9163900000
41;9278723000;8663900000;9163900000
42;9278734000;8663900000;9163900000
43;9329219000;8663922222;9163922222
48;9329235000;8705577777;9205577777
49;9329236000;8705577777;9205577777
50;9329237000;8705577777;9205577777
51;9329238000;8705577777;9205577777
52;9329239000;8705577777;9205577777
53;9329240000;8705577777;9205577777
55;9371257000;8705900000;9205900000
56;9371259000;8705900000;9205900000
57;9371261000;8705900000;9205900000
58;9412232000;8747233333;9247233333
86;9493912000;8830566666;9330566666
91;9533914000;8872233333;9372233333
129;9641271000;8997244444;9497244444
196;9791076000;9247244444;9747244444
270;9875124000;9538900000;10038900000
271;9875127000;9538900000;10038900000
272;9875128000;9538900000;10038900000
273;9875129000;9538900000;10038900000
274;9875336000;9538911111;10038911111
275;9875352000;9539200000;10039200000
276;9875353000;9539200000;10039200000
277;9875354000;9539200000;10039200000
278;9877689000;9580566666;10080566666
279;9877693000;9580566666;10080566666
281;9877829000;9580566666;10080566666
282;9877832000;9580566666;10080566666
283;9877833000;9580566666;10080566666
284;9877834000;9580566666;10080566666
285;9878058000;9580577777;10080577777
286;9878065000;9580877777;10080877777
287;9878066000;9580877777;10080877777
288;9878076000;9580877777;10080877777
289;9878090000;9622233333;10122233333
290;9878091000;9622233333;10122233333
291;9878103000;9622233333;10122233333
292;9878104000;9622233333;10122233333
293;9880278000;9622233333;10122233333
294;9880286000;9622233333;10122233333
295;9880353000;9622233333;10122233333
296;10126625000;9622255555;10122255555
353;10126640000;9830877777;10330877777
354;10126642000;9830877777;10330877777
355;10185318000;9872233333;10372233333
357;10185322000;9872233333;10372233333
358;10185323000;9872233333;10372233333
359;10185333000;9872233333;10372233333
360;10185334000;9872233333;10372233333
361;10185335000;9872233333;10372233333
362;10297220000;9872255555;10372255555
366;10335917000;9913888888;10413888888
367;10335921000;9913888888;10413888888
368;10335922000;9913888888;10413888888
369;10335924000;9913888888;10413888888
370;10335925000;9913888888;10413888888
371;10335927000;9913888888;10413888888
372;10335929000;9913888888;10413888888
373;10336195000;9913911111;10413911111
374;10336212000;9914188888;10414188888
375;10336214000;9914188888;10414188888
376;10336215000;9914188888;10414188888
377;10374258000;9955577777;10455577777
378;10374267000;9955577777;10455577777
379;10374268000;9955577777;10455577777
380;10374270000;9955577777;10455577777
381;10374271000;9955577777;10455577777
382;10374272000;9955577777;10455577777
383;10374274000;9955577777;10455577777
384;10374533000;9955588888;10455588888
385;10374550000;9955866666;10455866666
386;10374552000;9955866666;10455866666
387;10374553000;9955866666;10455866666
388;10408748000;9997244444;10497244444
389;10408767000;9997244444;10497244444
390;10408769000;9997244444;10497244444
391;10408770000;9997244444;10497244444
392;10408771000;9997244444;10497244444
393;10408773000;9997244444;10497244444
394;10408774000;9997244444;10497244444
395;10408988000;9997255555;10497255555
397;10531773000;9997522222;10497522222
398;10531776000;9997522222;10497522222
399;10573153000;10038888888;10538888888
400;10573156000;10038888888;10538888888
401;10573157000;10038888888;10538888888
402;10573158000;10038888888;10538888888
403;10573160000;10038888888;10538888888
404;10573161000;10038888888;10538888888
405;10573162000;10038888888;10538888888
406;10652222000;10038911111;10538911111
407;10652237000;10039188888;10539188888
408;10652238000;10039188888;10539188888
409;10652239000;10039188888;10539188888
410;10693708000;10080577777;10580577777
411;10693711000;10080577777;10580577777
412;10693712000;10080577777;10580577777
413;10693713000;10080577777;10580577777
414;10693715000;10080577777;10580577777
415;10693716000;10080577777;10580577777
416;10693717000;10080577777;10580577777
417;10772282000;10080588888;10580588888
418;10772288000;10080877777;10580877777
419;10772289000;10080877777;10580877777
420;10772290000;10080877777;10580877777
421;10813929000;10122244444;10622244444
422;10813933000;10122244444;10622244444
423;10813934000;10122244444;10622244444
424;10813934000;10122244444;10622244444
425;10813935000;10122244444;10622244444
426;10813936000;10122244444;10622244444
427;10813938000;10122244444;10622244444
428;10814050000;10122266666;10622266666
429;10814055000;10122555555;10622555555
430;10842365000;10122555555;10622555555
431;10842367000;10122555555;10622555555
432;10855332000;10163888888;10663888888
433;10855335000;10163888888;10663888888
434;10855336000;10163888888;10663888888
435;10855337000;10163888888;10663888888
436;10855338000;10163888888;10663888888
437;10855339000;10163888888;10663888888
438;10855340000;10163888888;10663888888
439;10855462000;10163911111;10663911111
440;10855467000;10164211111;10664211111
