seqnum;now;rtptime;deadline;packet_len;payload_len
0;8797494000;8507777777;9007777777;10240;10228
1;8797538000;8507777777;9007777777;10240;10228
2;8797554000;8507777777;9007777777;10240;10228
3;8797665000;8538911111;9038911111;10240;10228
4;8917850000;8538911111;9038911111;10240;10228
5;8917868000;8538911111;9038911111;10240;10228
6;8917875000;8538911111;9038911111;10240;10228
7;8917880000;8538911111;9038911111;10240;10228
8;8917885000;8538911111;9038911111;10240;10228
9;8917894000;8538911111;9038911111;10240;10228
10;8946808000;8538922222;9038922222;10240;10228
12;9038158000;8539277777;9039277777;10240;10228
13;9038209000;8539277777;9039277777;10240;10228
14;9038214000;8580566666;9080566666;10240;10228
15;9038219000;8580566666;9080566666;10240;10228
16;9038233000;8580566666;9080566666;10240;10228
17;9038247000;8580566666;9080566666;10240;10228
18;9038251000;8580566666;9080566666;10240;10228
19;9038257000;8580566666;9080566666;10240;10228
20;9038263000;8580566666;9080566666;10240;10228
21;9038267000;8580588888;9080588888;10240;10228
22;9038271000;8580988888;9080988888;10240;10228
23;9038276000;8580988888;9080988888;10240;10228
24;9067063000;8580988888;9080988888;10240;10228
25;9067076000;8622233333;9122233333;10240;10228
26;9158439000;8622233333;9122233333;10240;10228
27;9158449000;8622233333;9122233333;10240;10228
28;9158454000;8622233333;9122233333;10240;10228
29;9158462000;8622233333;9122233333;10240;10228
30;9158473000;8622233333;9122233333;10240;10228
31;9158479000;8622233333;9122233333;10240;10228
32;9158482000;8622255555;9122255555;10240;10228
33;9158488000;8622577777;9122577777;10240;10228
34;9158566000;8622577777;9122577777;10240;10228
35;9158577000;8622577777;9122577777;10240;10228
36;9158580000;8663900000;9163900000;10240;10228
37;9158595000;8663900000;9163900000;10240;10228
38;9158598000;8663900000;9163900000;10240;10228
39;9187328000;8663900000;9163900000;10240;10228
40;9187348000;8663900000;9163900000;10240;10228
41;9278709000;8663900000;9163900000;10240;10228
42;9278723000;8663900000;9163900000;10240;10228
43;9278734000;8663922222;9163922222;10240;10228
44;9278743000;8664277777;9164277777;10240;10228
45;9278747000;8664277777;9164277777;10240;10228
46;9278752000;8664277777;9164277777;10240;10228
47;9278755000;8705577777;9205577777;10240;10228
48;9278760000;8705577777;9205577777;10240;10228
49;9278819000;8705577777;9205577777;10240;10228
50;9278831000;8705577777;9205577777;10240;10228
51;9278835000;8705577777;9205577777;10240;10228
52;9278838000;8705577777;9205577777;10240;10228
53;9278843000;8705577777;9205577777;10240;10228
55;9278847000;8705900000;9205900000;10240;10228
56;9278864000;8705900000;9205900000;10240;10228
57;9278868000;8705900000;9205900000;10240;10228
58;9278899000;8747233333;9247233333;10240;10228
59;9278904000;8747233333;9247233333;10240;10228
60;9278909000;8747233333;9247233333;10240;10228
61;9278913000;8747233333;9247233333;10240;10228
62;9278918000;8747233333;9247233333;10240;10228
63;9278927000;8747233333;9247233333;10240;10228
64;9278933000;8747233333;9247233333;10240;10228
67;9307574000;8747544444;9247544444;10240;10228
68;9307586000;8747544444;9247544444;10240;10228
69;9307593000;8788900000;9288900000;10240;10228
70;9307607000;8788900000;9288900000;10240;10228
71;9398957000;8788900000;9288900000;10240;10228
72;9398966000;8788900000;9288900000;10240;10228
73;9398972000;8788900000;9288900000;10240;10228
74;9398976000;8788900000;9288900000;10240;10228
75;9398980000;8788900000;9288900000;10240;10228
76;9398984000;8788922222;9288922222;10240;10228
77;9398993000;8789266666;9289266666;10240;10228
78;9398998000;8789266666;9289266666;10240;10228
79;9399067000;8789266666;9289266666;10240;10228
80;9399078000;8830566666;9330566666;10240;10228
81;9399092000;8830566666;9330566666;10240;10228
82;9399097000;8830566666;9330566666;10240;10228
83;9399102000;8830566666;9330566666;10240;10228
85;9399125000;8830566666;9330566666;10240;10228
86;9399130000;8830566666;9330566666;10240;10228
89;9399136000;8830900000;9330900000;10240;10228
90;9399141000;8830900000;9330900000;10240;10228
91;9399146000;8872233333;9372233333;10240;10228
92;9399179000;8872233333;9372233333;10240;10228
93;9399189000;8872233333;9372233333;10240;10228
