seqnum;now;rtptime;deadline;packet_len;payload_len
0;5031149000;4989500000;5489500000;1398;1386
1;5031173000;4989500000;5489500000;1400;1388
2;5031195000;4989500000;5489500000;1398;1386
3;5031212000;5020722222;5520722222;1400;1388
4;5031217000;5020722222;5520722222;1400;1388
5;5031220000;5020722222;5520722222;1398;1386
6;5031225000;5020722222;5520722222;1400;1388
8;5031228000;5020722222;5520722222;1400;1388
9;5031233000;5020722222;5520722222;1400;1388
10;5031237000;5020744444;5520744444;982;970
11;5072748000;5021055555;5521055555;1398;1386
12;5072784000;5021055555;5521055555;1400;1388
13;5072795000;5021055555;5521055555;1398;1386
14;5072800000;5062377777;5562377777;1400;1388
15;5072804000;5062377777;5562377777;1400;1388
16;5072817000;5062377777;5562377777;1398;1386
18;5072832000;5062377777;5562377777;1398;1386
19;5072843000;5062377777;5562377777;1400;1388
20;5072851000;5062377777;5562377777;1400;1388
21;5072857000;5062388888;5562388888;982;970
22;5114531000;5062766666;5562766666;1398;1386
23;5114578000;5062766666;5562766666;1400;1388
24;5114590000;5062766666;5562766666;1398;1386
25;5114594000;5104044444;5604044444;1400;1388
26;5114599000;5104044444;5604044444;1400;1388
27;5114609000;5104044444;5604044444;1398;1386
29;5114615000;5104044444;5604044444;1398;1386
30;5114623000;5104044444;5604044444;1400;1388
33;5156070000;5104388888;5604388888;1398;1386
34;5156085000;5104388888;5604388888;1400;1388
35;5156089000;5104388888;5604388888;1398;1386
36;5156093000;5145711111;5645711111;1400;1388
37;5156096000;5145711111;5645711111;1400;1388
38;5156102000;5145711111;5645711111;1398;1386
39;5156105000;5145711111;5645711111;1400;1388
43;5156109000;5145722222;5645722222;982;970
44;5197739000;5146055555;5646055555;1398;1386
45;5197753000;5146055555;5646055555;1400;1388
46;5197757000;5146055555;5646055555;1398;1386
48;5197760000;5187377777;5687377777;1400;1388
49;5197764000;5187377777;5687377777;1398;1386
50;5197768000;5187377777;5687377777;1400;1388
52;5197771000;5187377777;5687377777;1400;1388
53;5197775000;5187377777;5687377777;1400;1388
54;5197778000;5187388888;5687388888;982;970
55;5239398000;5187700000;5687700000;1398;1386
56;5239412000;5187700000;5687700000;1400;1388
57;5239416000;5187700000;5687700000;1398;1386
58;5239420000;5229044444;5729044444;1400;1388
59;5239423000;5229044444;5729044444;1400;1388
60;5239427000;5229044444;5729044444;1398;1386
61;5239431000;5229044444;5729044444;1400;1388
62;5239434000;5229044444;5729044444;1398;1386
64;5239438000;5229044444;5729044444;1400;1388
65;5239442000;5229055555;5729055555;982;970
68;5281083000;5229355555;5729355555;1398;1386
69;5281098000;5270711111;5770711111;1400;1388
70;5281101000;5270711111;5770711111;1400;1388
71;5281105000;5270711111;5770711111;1398;1386
72;5281108000;5270711111;5770711111;1400;1388
73;5281111000;5270711111;5770711111;1398;1386
74;5281114000;5270711111;5770711111;1400;1388
75;5281117000;5270711111;5770711111;1400;1388
76;5281120000;5270733333;5770733333;982;970
78;5322720000;5271055555;5771055555;1400;1388
79;5322740000;5271055555;5771055555;1398;1386
81;5322745000;5312377777;5812377777;1400;1388
82;5322749000;5312377777;5812377777;1398;1386
83;5322752000;5312377777;5812377777;1400;1388
84;5322756000;5312377777;5812377777;1398;1386
85;5322759000;5312377777;5812377777;1400;1388
87;5322763000;5312388888;5812388888;982;970
88;5364377000;5312700000;5812700000;1398;1386
89;5364385000;5312700000;5812700000;1400;1388
90;5364389000;5312700000;5812700000;1398;1386
91;5364392000;5354044444;5854044444;1400;1388
92;5364396000;5354044444;5854044444;1400;1388
93;5364399000;5354044444;5854044444;1398;1386
94;5364402000;5354044444;5854044444;1400;1388
95;5364405000;5354044444;5854044444;1398;1386
96;5364408000;5354044444;5854044444;1400;1388
97;5364411000;5354044444;5854044444;1400;1388
98;5364414000;5354055555;5854055555;982;970
99;5406038000;5354377777;5854377777;1398;1386
100;5406071000;5354377777;5854377777;1400;1388
101;5406078000;5354377777;5854377777;1398;1386
102;5406084000;5395711111;5895711111;1400;1388
103;5406089000;5395711111;5895711111;1400;1388
108;5406094000;5395711111;5895711111;1400;1388
109;5406136000;5395722222;5895722222;982;970
111;5447754000;5395988888;5895988888;1400;1388
112;5447769000;5395988888;5895988888;1398;1386
113;5447773000;5437377777;5937377777;1400;1388
114;5447777000;5437377777;5937377777;1400;1388
116;5447780000;5437377777;5937377777;1400;1388
118;5447784000;5437377777;5937377777;1400;1388
120;5447787000;5437388888;5937388888;982;970
121;5489382000;5437688888;5937688888;1398;1386
122;5489391000;5437688888;5937688888;1400;1388
123;5489395000;5437688888;5937688888;1398;1386
124;5489398000;5479044444;5979044444;1400;1388
125;5489402000;5479044444;5979044444;1400;1388
126;5489405000;5479044444;5979044444;1398;1386
128;5489409000;5479044444;5979044444;1398;1386
129;5489413000;5479044444;5979044444;1400;1388
132;5531041000;5479355555;5979355555;1398;1386
133;5531064000;5479355555;5979355555;1400;1388
134;5531068000;5479355555;5979355555;1398;1386
135;5531071000;5520711111;6020711111;1400;1388
136;5531075000;5520711111;6020711111;1400;1388
137;5531078000;5520711111;6020711111;1398;1386
138;5531081000;5520711111;6020711111;1400;1388
139;5531085000;5520711111;6020711111;1398;1386
140;5531088000;5520711111;6020711111;1400;1388
141;5531091000;5520711111;6020711111;1400;1388
142;5531095000;5520722222;6020722222;982;970
146;5572720000;5562377777;6062377777;1400;1388
147;5572741000;5562377777;6062377777;1400;1388
149;5572746000;5562377777;6062377777;1400;1388
150;5572750000;5562377777;6062377777;1398;1386
151;5572754000;5562377777;6062377777;1400;1388
153;5572758000;5562388888;6062388888;982;970
154;5614370000;5562700000;6062700000;1398;1386
155;5614378000;5562700000;6062700000;1400;1388
156;5614382000;5562700000;6062700000;1398;1386
157;5614385000;5604044444;6104044444;1400;1388
159;5614389000;5604044444;6104044444;1398;1386
160;5614392000;5604044444;6104044444;1400;1388
161;5614395000;5604044444;6104044444;1398;1386
162;5614399000;5604044444;6104044444;1400;1388
163;5614402000;5604044444;6104044444;1400;1388
164;5614405000;5604055555;6104055555;982;970
165;5656052000;5604366666;6104366666;1398;1386
166;5656061000;5604366666;6104366666;1400;1388
167;5656065000;5604366666;6104366666;1398;1386
168;5656068000;5645711111;6145711111;1400;1388
169;5656071000;5645711111;6145711111;1400;1388
170;5656075000;5645711111;6145711111;1398;1386
171;5656078000;5645711111;6145711111;1400;1388
172;5656081000;5645711111;6145711111;1398;1386
173;5656084000;5645711111;6145711111;1400;1388
174;5656087000;5645711111;6145711111;1400;1388
175;5656095000;5645722222;6145722222;982;970
176;5697721000;5646033333;6146033333;1398;1386
177;5697730000;5646033333;6146033333;1400;1388
178;5697733000;5646033333;6146033333;1398;1386
179;5697737000;5687400000;6187400000;1400;1388
180;5697740000;5687400000;6187400000;1400;1388
181;5697743000;5687400000;6187400000;1398;1386
182;5697746000;5687400000;6187400000;1400;1388
183;5697749000;5687400000;6187400000;1398;1386
184;5697752000;5687400000;6187400000;1400;1388
185;5697755000;5687400000;6187400000;1400;1388
186;5697758000;5687411111;6187411111;982;970
187;5739388000;5687733333;6187733333;1398;1386
188;5739397000;5687733333;6187733333;1400;1388
189;5739400000;5687733333;6187733333;1398;1386
190;5739403000;5729044444;6229044444;1400;1388
191;5739407000;5729044444;6229044444;1400;1388
192;5739410000;5729044444;6229044444;1398;1386
193;5739413000;5729044444;6229044444;1400;1388
194;5739416000;5729044444;6229044444;1398;1386
195;5739419000;5729044444;6229044444;1400;1388
196;5739422000;5729044444;6229044444;1400;1388
197;5739425000;5729055555;6229055555;982;970
198;5781061000;5729333333;6229333333;1398;1386
199;5781070000;5729333333;6229333333;1400;1388
200;5781074000;5729333333;6229333333;1398;1386
201;5781077000;5770711111;6270711111;1400;1388
202;5781080000;5770711111;6270711111;1400;1388
203;5781084000;5770711111;6270711111;1398;1386
204;5781087000;5770711111;6270711111;1400;1388
205;5781091000;5770711111;6270711111;1398;1386
