seqnum;now;rtptime;deadline
2;3299135000;3215477777;3715477777
3;3340698000;3246855555;3746855555
10;3340967000;3246866666;3746866666
11;3340975000;3247188888;3747188888
14;3380798000;3288511111;3788511111
15;3380804000;3288511111;3788511111
16;3380813000;3288511111;3788511111
17;3380816000;3288511111;3788511111
18;3380819000;3288511111;3788511111
19;3380822000;3288511111;3788511111
21;3380932000;3288522222;3788522222
22;3380937000;3288900000;3788900000
23;3380939000;3288900000;3788900000
25;3422252000;3330177777;3830177777
26;3422260000;3330177777;3830177777
27;3422263000;3330177777;3830177777
28;3422264000;3330177777;3830177777
29;3422266000;3330177777;3830177777
30;3422267000;3330177777;3830177777
31;3422269000;3330177777;3830177777
33;3422285000;3330511111;3830511111
35;3422297000;3330511111;3830511111
36;3463549000;3371844444;3871844444
38;3463560000;3371844444;3871844444
40;3463562000;3371844444;3871844444
41;3463565000;3371844444;3871844444
42;3463567000;3371844444;3871844444
43;3463725000;3371855555;3871855555
44;3463729000;3372188888;3872188888
45;3463732000;3372188888;3872188888
46;3463734000;3372188888;3872188888
47;3504740000;3413522222;3913522222
50;3504751000;3413522222;3913522222
52;3504754000;3413522222;3913522222
53;3504755000;3413522222;3913522222
54;3504964000;3413544444;3913544444
55;3504981000;3413888888;3913888888
56;3504983000;3413888888;3913888888
57;3504985000;3413888888;3913888888
58;3545495000;3455155555;3955155555
59;3545506000;3455155555;3955155555
60;3545508000;3455155555;3955155555
61;3545510000;3455155555;3955155555
62;3545511000;3455155555;3955155555
63;3545513000;3455155555;3955155555
65;3545730000;3455166666;3955166666
66;3545746000;3455455555;3955455555
68;3545748000;3455455555;3955455555
69;3585847000;3496844444;3996844444
70;3585851000;3496844444;3996844444
71;3585853000;3496844444;3996844444
72;3585854000;3496844444;3996844444
73;3585856000;3496844444;3996844444
74;3585857000;3496844444;3996844444
76;3586058000;3496855555;3996855555
77;3586065000;3497188888;3997188888
78;3586067000;3497188888;3997188888
79;3586068000;3497188888;3997188888
80;3625677000;3538511111;4038511111
81;3625690000;3538511111;4038511111
82;3625692000;3538511111;4038511111
83;3625693000;3538511111;4038511111
85;3625694000;3538511111;4038511111
86;3625695000;3538511111;4038511111
87;3625910000;3538522222;4038522222
88;3625917000;3538822222;4038822222
89;3625919000;3538822222;4038822222
90;3625920000;3538822222;4038822222
91;3665236000;3580177777;4080177777
92;3665244000;3580177777;4080177777
93;3665246000;3580177777;4080177777
94;3665248000;3580177777;4080177777
95;3665249000;3580177777;4080177777
96;3665251000;3580177777;4080177777
97;3665252000;3580177777;4080177777
98;3665404000;3580188888;4080188888
99;3665408000;3580500000;4080500000
100;3665409000;3580500000;4080500000
101;3665410000;3580500000;4080500000
102;3704424000;3621844444;4121844444
103;3704428000;3621844444;4121844444
104;3704430000;3621844444;4121844444
105;3704431000;3621844444;4121844444
106;3704432000;3621844444;4121844444
108;3704527000;3621844444;4121844444
110;3704651000;3622122222;4122122222
111;3704654000;3622122222;4122122222
112;3704656000;3622122222;4122122222
113;3744212000;3663511111;4163511111
114;3744216000;3663511111;4163511111
115;3744217000;3663511111;4163511111
116;3744218000;3663511111;4163511111
117;3744219000;3663511111;4163511111
118;3744220000;3663511111;4163511111
119;3744221000;3663511111;4163511111
120;3744421000;3663522222;4163522222
121;3744437000;3663811111;4163811111
122;3744439000;3663811111;4163811111
124;3783055000;3705177777;4205177777
125;3783058000;3705177777;4205177777
126;3783059000;3705177777;4205177777
127;3783060000;3705177777;4205177777
128;3783062000;3705177777;4205177777
129;3783063000;3705177777;4205177777
130;3783064000;3705177777;4205177777
131;3783165000;3705188888;4205188888
132;3783167000;3705466666;4205466666
135;3821683000;3746844444;4246844444
136;3821686000;3746844444;4246844444
137;3821688000;3746844444;4246844444
138;3821689000;3746844444;4246844444
139;3821690000;3746844444;4246844444
145;3821701000;3747111111;4247111111
146;3861328000;3788511111;4288511111
147;3861331000;3788511111;4288511111
148;3861332000;3788511111;4288511111
149;3861334000;3788511111;4288511111
150;3861335000;3788511111;4288511111
151;3861336000;3788511111;4288511111
152;3861337000;3788511111;4288511111
153;3861552000;3788522222;4288522222
154;3861568000;3788822222;4288822222
155;3861570000;3788822222;4288822222
156;3861571000;3788822222;4288822222
157;3900227000;3830177777;4330177777
158;3900230000;3830177777;4330177777
159;3900231000;3830177777;4330177777
160;3900233000;3830177777;4330177777
161;3900234000;3830177777;4330177777
162;3900235000;3830177777;4330177777
163;3900236000;3830177777;4330177777
165;3900347000;3830477777;4330477777
166;3900351000;3830477777;4330477777
168;3940224000;3871844444;4371844444
169;3940227000;3871844444;4371844444
170;3940229000;3871844444;4371844444
171;3940230000;3871844444;4371844444
174;3940231000;3871844444;4371844444
175;3940351000;3871855555;4371855555
176;3940367000;3872166666;4372166666
177;3940369000;3872166666;4372166666
178;3940370000;3872166666;4372166666
180;3979679000;3913511111;4413511111
181;3979682000;3913511111;4413511111
182;3979684000;3913511111;4413511111
183;3979685000;3913511111;4413511111
184;3979686000;3913511111;4413511111
185;3979687000;3913511111;4413511111
186;3979806000;3913522222;4413522222
188;3979822000;3913800000;4413800000
189;3979824000;3913800000;4413800000
190;4019554000;3955177777;4455177777
191;4019558000;3955177777;4455177777
192;4019559000;3955177777;4455177777
193;4019560000;3955177777;4455177777
194;4019561000;3955177777;4455177777
195;4019562000;3955177777;4455177777
196;4019564000;3955177777;4455177777
199;4019674000;3955455555;4455455555
200;4019678000;3955455555;4455455555
201;4060244000;3996844444;4496844444
202;4060248000;3996844444;4496844444
203;4060249000;3996844444;4496844444
205;4060251000;3996844444;4496844444
206;4060252000;3996844444;4496844444
207;4060253000;3996844444;4496844444
208;4060453000;3996855555;4496855555
209;4060469000;3997111111;4497111111
210;4060471000;3997111111;4497111111
211;4060472000;3997111111;4497111111
212;4100810000;4038511111;4538511111
213;4100814000;4038511111;4538511111
214;4100815000;4038511111;4538511111
215;4100816000;4038511111;4538511111
218;4100818000;4038511111;4538511111
219;4101017000;4038522222;4538522222
221;4101033000;4038833333;4538833333
222;4101034000;4038833333;4538833333
224;4141805000;4080177777;4580177777
228;4141808000;4080177777;4580177777
229;4141810000;4080177777;4580177777
230;4141929000;4080188888;4580188888
231;4141945000;4080477777;4580477777
232;4141947000;4080477777;4580477777
234;4183036000;4121844444;4621844444
235;4183039000;4121844444;4621844444
236;4183041000;4121844444;4621844444
239;4183049000;4121844444;4621844444
240;4183051000;4121844444;4621844444
241;4183171000;4121855555;4621855555
242;4183187000;4122155555;4622155555
243;4183188000;4122155555;4622155555
245;4224439000;4163511111;4663511111
246;4224443000;4163511111;4663511111
247;4224444000;4163511111;4663511111
248;4224445000;4163511111;4663511111
249;4224446000;4163511111;4663511111
250;4224447000;4163511111;4663511111
251;4224448000;4163511111;4663511111
252;4224569000;4163522222;4663522222
253;4224585000;4163833333;4663833333
254;4224586000;4163833333;4663833333
256;4265992000;4205188888;4705188888
257;4265996000;4205188888;4705188888
258;4265997000;4205188888;4705188888
259;4265998000;4205188888;4705188888
260;4265999000;4205188888;4705188888
261;4266000000;4205188888;4705188888
262;4266001000;4205188888;4705188888
263;4266124000;4205200000;4705200000
265;4266140000;4205488888;4705488888
266;4266141000;4205488888;4705488888
267;4307528000;4246844444;4746844444
268;4307532000;4246844444;4746844444
269;4307533000;4246844444;4746844444
270;4307534000;4246844444;4746844444
271;4307535000;4246844444;4746844444
272;4307536000;4246844444;4746844444
273;4307537000;4246844444;4746844444
274;4307709000;4246855555;4746855555
275;4307713000;4247111111;4747111111
276;4307715000;4247111111;4747111111
277;4307716000;4247111111;4747111111
278;4349190000;4288511111;4788511111
279;4349193000;4288511111;4788511111
283;4349195000;4288511111;4788511111
284;4349196000;4288511111;4788511111
285;4349397000;4288522222;4788522222
286;4349413000;4288822222;4788822222
287;4349414000;4288822222;4788822222
288;4349415000;4288822222;4788822222
289;4390857000;4330177777;4830177777
290;4390860000;4330177777;4830177777
291;4390861000;4330177777;4830177777
292;4390863000;4330177777;4830177777
293;4390864000;4330177777;4830177777
294;4390865000;4330177777;4830177777
296;4391066000;4330188888;4830188888
297;4391072000;4330444444;4830444444
299;4391074000;4330444444;4830444444
300;4432428000;4371844444;4871844444
301;4432431000;4371844444;4871844444
302;4432432000;4371844444;4871844444
303;4432433000;4371844444;4871844444
304;4432434000;4371844444;4871844444
305;4432435000;4371844444;4871844444
306;4432437000;4371844444;4871844444
307;4432579000;4371855555;4871855555
308;4432582000;4372133333;4872133333
309;4432583000;4372133333;4872133333
310;4432584000;4372133333;4872133333
311;4474172000;4413511111;4913511111
312;4474176000;4413511111;4913511111
314;4474177000;4413511111;4913511111
315;4474178000;4413511111;4913511111
316;4474180000;4413511111;4913511111
317;4474181000;4413511111;4913511111
318;4474380000;4413522222;4913522222
319;4474396000;4413811111;4913811111
320;4474398000;4413811111;4913811111
322;4515869000;4455177777;4955177777
323;4515873000;4455177777;4955177777
324;4515874000;4455177777;4955177777
326;4515875000;4455177777;4955177777
327;4515877000;4455177777;4955177777
328;4515878000;4455177777;4955177777
329;4515998000;4455188888;4955188888
330;4516014000;4455455555;4955455555
331;4516015000;4455455555;4955455555
332;4516017000;4455455555;4955455555
333;4557504000;4496844444;4996844444
334;4557508000;4496844444;4996844444
335;4557509000;4496844444;4996844444
336;4557510000;4496844444;4996844444
337;4557511000;4496844444;4996844444
339;4557513000;4496844444;4996844444
340;4557696000;4496855555;4996855555
341;4557712000;4497122222;4997122222
342;4557713000;4497122222;4997122222
343;4557714000;4497122222;4997122222
344;4599171000;4538511111;5038511111
345;4599175000;4538511111;5038511111
346;4599176000;4538511111;5038511111
347;4599177000;4538511111;5038511111
348;4599178000;4538511111;5038511111
350;4599180000;4538511111;5038511111
351;4599380000;4538522222;5038522222
352;4599396000;4538811111;5038811111
353;4599397000;4538811111;5038811111
354;4599398000;4538811111;5038811111
355;4640815000;4580177777;5080177777
356;4640819000;4580177777;5080177777
357;4640830000;4580177777;5080177777
358;4640831000;4580177777;5080177777
359;4640832000;4580177777;5080177777
363;4640985000;4580455555;5080455555
364;4640988000;4580455555;5080455555
365;4640989000;4580455555;5080455555
366;4682497000;4621844444;5121844444
367;4682500000;4621844444;5121844444
368;4682501000;4621844444;5121844444
369;4682502000;4621844444;5121844444
370;4682503000;4621844444;5121844444
371;4682505000;4621844444;5121844444
372;4682506000;4621844444;5121844444
373;4682688000;4621855555;5121855555
374;4682704000;4622133333;5122133333
375;4682705000;4622133333;5122133333
377;4724257000;4663511111;5163511111
378;4724261000;4663511111;5163511111
379;4724262000;4663511111;5163511111
380;4724263000;4663511111;5163511111
381;4724264000;4663511111;5163511111
382;4724265000;4663511111;5163511111
383;4724266000;4663511111;5163511111
384;4724387000;4663522222;5163522222
385;4724402000;4663800000;5163800000
386;4724404000;4663800000;5163800000
387;4724405000;4663800000;5163800000
388;4765815000;4705177777;5205177777
389;4765818000;4705177777;5205177777
390;4765820000;4705177777;5205177777
391;4765821000;4705177777;5205177777
392;4765822000;4705177777;5205177777
393;4765823000;4705177777;5205177777
394;4765824000;4705177777;5205177777
395;4766024000;4705188888;5205188888
396;4766040000;4705466666;5205466666
397;4766041000;4705466666;5205466666
398;4766050000;4705466666;5205466666
399;4807497000;4746844444;5246844444
400;4807501000;4746844444;5246844444
401;4807502000;4746844444;5246844444
402;4807503000;4746844444;5246844444
403;4807512000;4746844444;5246844444
404;4807513000;4746844444;5246844444
405;4807514000;4746844444;5246844444
406;4807714000;4746855555;5246855555
407;4807730000;4747111111;5247111111
408;4807732000;4747111111;5247111111
409;4807733000;4747111111;5247111111
410;4851417000;4788511111;5288511111
411;4851426000;4788511111;5288511111
413;4851428000;4788511111;5288511111
414;4851430000;4788511111;5288511111
415;4851432000;4788511111;5288511111
416;4851433000;4788511111;5288511111
417;4851674000;4788522222;5288522222
418;4851681000;4788822222;5288822222
420;4851683000;4788822222;5288822222
422;4890876000;4830177777;5330177777
423;4890882000;4830177777;5330177777
424;4890884000;4830177777;5330177777
425;4890886000;4830177777;5330177777
426;4890888000;4830177777;5330177777
427;4890890000;4830177777;5330177777
429;4890963000;4830477777;5330477777
430;4890967000;4830477777;5330477777
431;4890969000;4830477777;5330477777
432;4932520000;4871844444;5371844444
433;4932532000;4871844444;5371844444
434;4932535000;4871844444;5371844444
435;4932538000;4871844444;5371844444
436;4932541000;4871844444;5371844444
437;4932543000;4871844444;5371844444
438;4932546000;4871844444;5371844444
439;4932712000;4871855555;5371855555
440;4932717000;4872166666;5372166666
441;4932720000;4872166666;5372166666
