seqnum;now;rtptime;deadline
3;6647672000;6555666666;7055666666
4;6647678000;6555666666;7055666666
5;6647682000;6555666666;7055666666
6;6647684000;6555666666;7055666666
7;6647687000;6555666666;7055666666
9;6647690000;6555666666;7055666666
11;6648276000;6556000000;7056000000
12;6648280000;6556000000;7056000000
14;6693104000;6597311111;7097311111
22;6693143000;6597700000;7097700000
23;6693146000;6597700000;7097700000
24;6693149000;6597700000;7097700000
25;6730728000;6638977777;7138977777
26;6730739000;6638977777;7138977777
28;6730742000;6638977777;7138977777
29;6730745000;6638977777;7138977777
30;6730747000;6638977777;7138977777
31;6730750000;6638977777;7138977777
32;6730907000;6638988888;7138988888
33;6730912000;6639322222;7139322222
35;6730914000;6639322222;7139322222
36;6773538000;6680644444;7180644444
37;6773550000;6680644444;7180644444
38;6773553000;6680644444;7180644444
39;6773555000;6680644444;7180644444
40;6773557000;6680644444;7180644444
41;6773559000;6680644444;7180644444
42;6773562000;6680644444;7180644444
43;6773734000;6680655555;7180655555
44;6773740000;6680988888;7180988888
45;6773742000;6680988888;7180988888
46;6773744000;6680988888;7180988888
47;6813223000;6722311111;7222311111
48;6813237000;6722311111;7222311111
49;6813239000;6722311111;7222311111
50;6813242000;6722311111;7222311111
51;6813244000;6722311111;7222311111
52;6813246000;6722311111;7222311111
53;6813249000;6722311111;7222311111
54;6813437000;6722322222;7222322222
55;6813442000;6722622222;7222622222
58;6854343000;6763977777;7263977777
59;6854348000;6763977777;7263977777
60;6854350000;6763977777;7263977777
61;6854352000;6763977777;7263977777
62;6854354000;6763977777;7263977777
63;6854355000;6763977777;7263977777
64;6854357000;6763977777;7263977777
65;6854449000;6763988888;7263988888
66;6854452000;6764277777;7264277777
67;6854453000;6764277777;7264277777
68;6854455000;6764277777;7264277777
69;6894419000;6805644444;7305644444
70;6894422000;6805644444;7305644444
71;6894423000;6805644444;7305644444
72;6894433000;6805644444;7305644444
73;6894435000;6805644444;7305644444
74;6894436000;6805644444;7305644444
75;6894437000;6805644444;7305644444
76;6894570000;6805655555;7305655555
77;6894573000;6805977777;7305977777
78;6894574000;6805977777;7305977777
79;6894575000;6805977777;7305977777
80;6934309000;6847311111;7347311111
81;6934327000;6847311111;7347311111
83;6934381000;6847311111;7347311111
84;6934384000;6847311111;7347311111
87;6934556000;6847322222;7347322222
88;6934563000;6847622222;7347622222
89;6934566000;6847622222;7347622222
90;6934568000;6847622222;7347622222
91;6973846000;6888977777;7388977777
92;6973853000;6888977777;7388977777
93;6973855000;6888977777;7388977777
94;6973856000;6888977777;7388977777
95;6973858000;6888977777;7388977777
96;6973859000;6888977777;7388977777
97;6973861000;6888977777;7388977777
98;6974002000;6888988888;7388988888
99;6974005000;6889311111;7389311111
100;6974007000;6889311111;7389311111
101;6974008000;6889311111;7389311111
102;7013077000;6930644444;7430644444
103;7013080000;6930644444;7430644444
104;7013082000;6930644444;7430644444
105;7013084000;6930644444;7430644444
106;7013085000;6930644444;7430644444
107;7013086000;6930644444;7430644444
108;7013088000;6930644444;7430644444
109;7013326000;6930655555;7430655555
110;7013343000;6930922222;7430922222
111;7013344000;6930922222;7430922222
112;7013345000;6930922222;7430922222
113;7052074000;6972333333;7472333333
117;7052178000;6972333333;7472333333
121;7052302000;6972688888;7472688888
122;7052305000;6972688888;7472688888
123;7052307000;6972688888;7472688888
124;7091688000;7013977777;7513977777
125;7091691000;7013977777;7513977777
126;7091692000;7013977777;7513977777
127;7091693000;7013977777;7513977777
129;7091695000;7013977777;7513977777
130;7091696000;7013977777;7513977777
131;7091881000;7013988888;7513988888
132;7091897000;7014288888;7514288888
133;7091899000;7014288888;7514288888
134;7091900000;7014288888;7514288888
135;7130483000;7055644444;7555644444
136;7130487000;7055644444;7555644444
137;7130488000;7055644444;7555644444
138;7130490000;7055644444;7555644444
139;7130491000;7055644444;7555644444
140;7130506000;7055644444;7555644444
141;7130507000;7055644444;7555644444
142;7130723000;7055655555;7555655555
143;7130739000;7055922222;7555922222
144;7130741000;7055922222;7555922222
145;7130742000;7055922222;7555922222
147;7169497000;7097311111;7597311111
148;7169501000;7097311111;7597311111
150;7169502000;7097311111;7597311111
152;7169503000;7097311111;7597311111
153;7169596000;7097322222;7597322222
154;7169600000;7097633333;7597633333
155;7169601000;7097633333;7597633333
156;7169602000;7097633333;7597633333
157;7208409000;7138977777;7638977777
158;7208413000;7138977777;7638977777
159;7208415000;7138977777;7638977777
160;7208416000;7138977777;7638977777
161;7208417000;7138977777;7638977777
162;7208418000;7138977777;7638977777
163;7208419000;7138977777;7638977777
164;7208602000;7138988888;7638988888
165;7208618000;7139300000;7639300000
166;7208620000;7139300000;7639300000
167;7208621000;7139300000;7639300000
168;7247827000;7180644444;7680644444
169;7247830000;7180644444;7680644444
