seqnum;now;rtptime;deadline
1;4267656000;4184277777;4684277777
3;4307372000;4215466666;4715466666
5;4307395000;4215466666;4715466666
6;4307397000;4215466666;4715466666
7;4307399000;4215466666;4715466666
8;4307401000;4215466666;4715466666
9;4307402000;4215466666;4715466666
10;4307567000;4215477777;4715477777
11;4307574000;4215800000;4715800000
12;4307576000;4215800000;4715800000
13;4307577000;4215800000;4715800000
15;4349029000;4257111111;4757111111
16;4349034000;4257111111;4757111111
17;4349036000;4257111111;4757111111
18;4349038000;4257111111;4757111111
19;4349040000;4257111111;4757111111
20;4349041000;4257111111;4757111111
21;4349137000;4257122222;4757122222
22;4349143000;4257511111;4757511111
24;4349145000;4257511111;4757511111
26;4390614000;4298777777;4798777777
29;4390620000;4298777777;4798777777
31;4390622000;4298777777;4798777777
32;4390724000;4298788888;4798788888
33;4390730000;4299111111;4799111111
34;4390731000;4299111111;4799111111
35;4390733000;4299111111;4799111111
36;4431874000;4340444444;4840444444
38;4431883000;4340444444;4840444444
39;4431885000;4340444444;4840444444
40;4431887000;4340444444;4840444444
41;4431888000;4340444444;4840444444
42;4431890000;4340444444;4840444444
43;4431998000;4340455555;4840455555
44;4432004000;4340788888;4840788888
45;4432006000;4340788888;4840788888
46;4432007000;4340788888;4840788888
47;4474597000;4382100000;4882100000
48;4474607000;4382100000;4882100000
49;4474609000;4382100000;4882100000
50;4474610000;4382100000;4882100000
51;4474622000;4382100000;4882100000
52;4474624000;4382100000;4882100000
53;4474625000;4382100000;4882100000
54;4474776000;4382122222;4882122222
56;4474783000;4382433333;4882433333
57;4474784000;4382433333;4882433333
58;4513803000;4423777777;4923777777
59;4513813000;4423777777;4923777777
60;4513825000;4423777777;4923777777
61;4513826000;4423777777;4923777777
62;4513828000;4423777777;4923777777
63;4513830000;4423777777;4923777777
64;4513831000;4423777777;4923777777
65;4513973000;4423788888;4923788888
66;4513979000;4424077777;4924077777
67;4513981000;4424077777;4924077777
68;4513983000;4424077777;4924077777
69;4554140000;4465444444;4965444444
70;4554144000;4465444444;4965444444
71;4554146000;4465444444;4965444444
72;4554147000;4465444444;4965444444
73;4554148000;4465444444;4965444444
74;4554150000;4465444444;4965444444
75;4554151000;4465444444;4965444444
76;4554262000;4465455555;4965455555
77;4554268000;4465777777;4965777777
81;4594221000;4507100000;5007100000
82;4594224000;4507100000;5007100000
83;4594225000;4507100000;5007100000
84;4594226000;4507100000;5007100000
85;4594228000;4507100000;5007100000
86;4594229000;4507100000;5007100000
87;4594302000;4507122222;5007122222
88;4594307000;4507433333;5007433333
89;4594308000;4507433333;5007433333
90;4594310000;4507433333;5007433333
91;4633607000;4548777777;5048777777
93;4633615000;4548777777;5048777777
94;4633617000;4548777777;5048777777
95;4633619000;4548777777;5048777777
96;4633620000;4548777777;5048777777
99;4633713000;4549100000;5049100000
100;4633716000;4549100000;5049100000
101;4633718000;4549100000;5049100000
102;4673476000;4590444444;5090444444
103;4673479000;4590444444;5090444444
104;4673481000;4590444444;5090444444
105;4673482000;4590444444;5090444444
106;4673483000;4590444444;5090444444
107;4673485000;4590444444;5090444444
108;4673486000;4590444444;5090444444
109;4673574000;4590455555;5090455555
110;4673580000;4590722222;5090722222
111;4673581000;4590722222;5090722222
112;4673582000;4590722222;5090722222
113;4712399000;4632111111;5132111111
114;4712402000;4632111111;5132111111
116;4712543000;4632111111;5132111111
117;4712556000;4632111111;5132111111
118;4712557000;4632111111;5132111111
119;4712558000;4632111111;5132111111
120;4712663000;4632122222;5132122222
121;4712668000;4632422222;5132422222
122;4712670000;4632422222;5132422222
123;4712671000;4632422222;5132422222
124;4751173000;4673777777;5173777777
125;4751177000;4673777777;5173777777
126;4751178000;4673777777;5173777777
127;4751179000;4673777777;5173777777
128;4751180000;4673777777;5173777777
129;4751181000;4673777777;5173777777
130;4751183000;4673777777;5173777777
131;4751338000;4673788888;5173788888
132;4751343000;4674077777;5174077777
133;4751345000;4674077777;5174077777
134;4751346000;4674077777;5174077777
135;4789946000;4715444444;5215444444
136;4789950000;4715444444;5215444444
137;4789951000;4715444444;5215444444
139;4790064000;4715444444;5215444444
140;4790067000;4715444444;5215444444
143;4790130000;4715722222;5215722222
144;4790133000;4715722222;5215722222
145;4790134000;4715722222;5215722222
146;4829684000;4757122222;5257122222
147;4829688000;4757122222;5257122222
148;4829689000;4757122222;5257122222
150;4829690000;4757122222;5257122222
151;4829692000;4757122222;5257122222
152;4829693000;4757122222;5257122222
153;4829807000;4757155555;5257155555
154;4829813000;4757500000;5257500000
155;4829814000;4757500000;5257500000
156;4829815000;4757500000;5257500000
158;4868669000;4798777777;5298777777
159;4868673000;4798777777;5298777777
160;4868674000;4798777777;5298777777
161;4868675000;4798777777;5298777777
162;4868676000;4798777777;5298777777
163;4868677000;4798777777;5298777777
164;4868771000;4798788888;5298788888
166;4868777000;4799088888;5299088888
167;4868778000;4799088888;5299088888
168;4907862000;4840444444;5340444444
169;4907866000;4840444444;5340444444
170;4907867000;4840444444;5340444444
171;4907869000;4840444444;5340444444
172;4907870000;4840444444;5340444444
173;4907871000;4840444444;5340444444
174;4907872000;4840444444;5340444444
175;4908001000;4840455555;5340455555
176;4908006000;4840766666;5340766666
178;4908008000;4840766666;5340766666
179;4947608000;4882100000;5382100000
180;4947612000;4882100000;5382100000
181;4947613000;4882100000;5382100000
182;4947614000;4882100000;5382100000
183;4947615000;4882100000;5382100000
185;4947617000;4882100000;5382100000
186;4947750000;4882122222;5382122222
187;4947755000;4882422222;5382422222
188;4947757000;4882422222;5382422222
189;4947758000;4882422222;5382422222
190;4987724000;4923777777;5423777777
191;4987729000;4923777777;5423777777
192;4987731000;4923777777;5423777777
193;4987732000;4923777777;5423777777
194;4987734000;4923777777;5423777777
196;4987736000;4923777777;5423777777
200;4988008000;4924055555;5424055555
201;5028509000;4965433333;5465433333
202;5028512000;4965433333;5465433333
203;5028514000;4965433333;5465433333
204;5028515000;4965433333;5465433333
205;5028516000;4965433333;5465433333
206;5028517000;4965433333;5465433333
208;5028650000;4965455555;5465455555
209;5028656000;4965722222;5465722222
210;5028657000;4965722222;5465722222
211;5028658000;4965722222;5465722222
212;5069172000;5007100000;5507100000
214;5069176000;5007100000;5507100000
215;5069177000;5007100000;5507100000
216;5069178000;5007100000;5507100000
217;5069179000;5007100000;5507100000
218;5069180000;5007100000;5507100000
219;5069294000;5007122222;5507122222
220;5069300000;5007466666;5507466666
221;5069301000;5007466666;5507466666
222;5069302000;5007466666;5507466666
223;5110208000;5048777777;5548777777
224;5110211000;5048777777;5548777777
225;5110213000;5048777777;5548777777
226;5110214000;5048777777;5548777777
227;5110215000;5048777777;5548777777
229;5110216000;5048777777;5548777777
230;5110416000;5048788888;5548788888
231;5110432000;5049077777;5549077777
232;5110433000;5049077777;5549077777
233;5110434000;5049077777;5549077777
234;5151511000;5090433333;5590433333
235;5151515000;5090433333;5590433333
236;5151516000;5090433333;5590433333
237;5151517000;5090433333;5590433333
238;5151518000;5090433333;5590433333
239;5151519000;5090433333;5590433333
240;5151521000;5090433333;5590433333
241;5151692000;5090455555;5590455555
242;5151697000;5090744444;5590744444
243;5151698000;5090744444;5590744444
244;5151700000;5090744444;5590744444
245;5192917000;5132111111;5632111111
246;5192920000;5132111111;5632111111
247;5192921000;5132111111;5632111111
249;5192934000;5132111111;5632111111
250;5192936000;5132111111;5632111111
251;5192937000;5132111111;5632111111
252;5193079000;5132122222;5632122222
253;5193082000;5132455555;5632455555
254;5193083000;5132455555;5632455555
256;5234567000;5173777777;5673777777
257;5234571000;5173777777;5673777777
258;5234572000;5173777777;5673777777
259;5234581000;5173777777;5673777777
260;5234582000;5173777777;5673777777
261;5234584000;5173777777;5673777777
262;5234585000;5173777777;5673777777
263;5234704000;5173788888;5673788888
264;5234720000;5174088888;5674088888
265;5234722000;5174088888;5674088888
266;5234723000;5174088888;5674088888
267;5276145000;5215433333;5715433333
269;5276148000;5215433333;5715433333
270;5276150000;5215433333;5715433333
272;5276151000;5215433333;5715433333
273;5276152000;5215433333;5715433333
274;5276353000;5215455555;5715455555
275;5276369000;5215711111;5715711111
277;5276370000;5215711111;5715711111
278;5317779000;5257100000;5757100000
279;5317783000;5257100000;5757100000
280;5317784000;5257100000;5757100000
281;5317785000;5257100000;5757100000
283;5317786000;5257100000;5757100000
284;5317788000;5257100000;5757100000
285;5317925000;5257122222;5757122222
286;5317928000;5257433333;5757433333
287;5317929000;5257433333;5757433333
288;5317931000;5257433333;5757433333
289;5359450000;5298766666;5798766666
290;5359453000;5298766666;5798766666
291;5359454000;5298766666;5798766666
292;5359455000;5298766666;5798766666
293;5359457000;5298766666;5798766666
294;5359458000;5298766666;5798766666
296;5359658000;5298788888;5798788888
297;5359674000;5299044444;5799044444
298;5359675000;5299044444;5799044444
299;5359676000;5299044444;5799044444
300;5401109000;5340444444;5840444444
301;5401113000;5340444444;5840444444
302;5401114000;5340444444;5840444444
303;5401115000;5340444444;5840444444
304;5401116000;5340444444;5840444444
305;5401117000;5340444444;5840444444
306;5401118000;5340444444;5840444444
307;5401290000;5340455555;5840455555
308;5401294000;5340733333;5840733333
309;5401296000;5340733333;5840733333
310;5401297000;5340733333;5840733333
311;5442777000;5382100000;5882100000
312;5442781000;5382100000;5882100000
313;5442782000;5382100000;5882100000
314;5442783000;5382100000;5882100000
315;5442784000;5382100000;5882100000
316;5442786000;5382100000;5882100000
318;5442969000;5382122222;5882122222
319;5442985000;5382422222;5882422222
320;5442987000;5382422222;5882422222
321;5442988000;5382422222;5882422222
322;5484445000;5423777777;5923777777
323;5484449000;5423777777;5923777777
324;5484450000;5423777777;5923777777
325;5484451000;5423777777;5923777777
329;5484653000;5423788888;5923788888
330;5484669000;5424055555;5924055555
331;5484671000;5424055555;5924055555
332;5484672000;5424055555;5924055555
333;5526111000;5465444444;5965444444
334;5526123000;5465444444;5965444444
335;5526125000;5465444444;5965444444
336;5526126000;5465444444;5965444444
337;5526127000;5465444444;5965444444
338;5526128000;5465444444;5965444444
340;5526299000;5465455555;5965455555
342;5526304000;5465722222;5965722222
343;5526305000;5465722222;5965722222
344;5567679000;5507100000;6007100000
345;5567681000;5507100000;6007100000
346;5567682000;5507100000;6007100000
347;5567683000;5507100000;6007100000
348;5567684000;5507100000;6007100000
349;5567686000;5507100000;6007100000
350;5567687000;5507100000;6007100000
351;5567841000;5507122222;6007122222
352;5567844000;5507422222;6007422222
354;5567845000;5507422222;6007422222
356;5609398000;5548777777;6048777777
357;5609400000;5548777777;6048777777
358;5609402000;5548777777;6048777777
359;5609403000;5548777777;6048777777
360;5609404000;5548777777;6048777777
361;5609405000;5548777777;6048777777
362;5609488000;5548788888;6048788888
363;5609491000;5549055555;6049055555
365;5609492000;5549055555;6049055555
366;5651105000;5590444444;6090444444
367;5651108000;5590444444;6090444444
370;5651110000;5590444444;6090444444
371;5651111000;5590444444;6090444444
372;5651112000;5590444444;6090444444
373;5651283000;5590455555;6090455555
374;5651288000;5590711111;6090711111
375;5651289000;5590711111;6090711111
376;5651291000;5590711111;6090711111
377;5692767000;5632111111;6132111111
378;5692771000;5632111111;6132111111
379;5692772000;5632111111;6132111111
380;5692773000;5632111111;6132111111
381;5692774000;5632111111;6132111111
382;5692775000;5632111111;6132111111
383;5692776000;5632111111;6132111111
384;5692977000;5632122222;6132122222
385;5693000000;5632411111;6132411111
386;5693001000;5632411111;6132411111
387;5693002000;5632411111;6132411111
388;5734417000;5673777777;6173777777
389;5734421000;5673777777;6173777777
390;5734422000;5673777777;6173777777
391;5734423000;5673777777;6173777777
392;5734425000;5673777777;6173777777
393;5734426000;5673777777;6173777777
394;5734427000;5673777777;6173777777
395;5734626000;5673788888;6173788888
396;5734642000;5674066666;6174066666
397;5734644000;5674066666;6174066666
398;5734645000;5674066666;6174066666
399;5776074000;5715433333;6215433333
400;5776086000;5715433333;6215433333
401;5776088000;5715433333;6215433333
402;5776089000;5715433333;6215433333
403;5776090000;5715433333;6215433333
404;5776091000;5715433333;6215433333
405;5776092000;5715433333;6215433333
406;5776293000;5715455555;6215455555
407;5776308000;5715711111;6215711111
408;5776310000;5715711111;6215711111
409;5776311000;5715711111;6215711111
410;5819574000;5757100000;6257100000
411;5819598000;5757100000;6257100000
412;5819600000;5757100000;6257100000
413;5819601000;5757100000;6257100000
415;5819619000;5757100000;6257100000
416;5819621000;5757100000;6257100000
417;5819862000;5757122222;6257122222
418;5819869000;5757488888;6257488888
419;5819871000;5757488888;6257488888
420;5819873000;5757488888;6257488888
421;5859433000;5798777777;6298777777
423;5859443000;5798777777;6298777777
424;5859446000;5798777777;6298777777
425;5859448000;5798777777;6298777777
426;5859451000;5798777777;6298777777
427;5859454000;5798777777;6298777777
428;5859611000;5798788888;6298788888
429;5859616000;5799077777;6299077777
430;5859619000;5799077777;6299077777
431;5859621000;5799077777;6299077777
433;5901232000;5840444444;6340444444
434;5901240000;5840444444;6340444444
435;5901243000;5840444444;6340444444
436;5901245000;5840444444;6340444444
437;5901247000;5840444444;6340444444
438;5901248000;5840444444;6340444444
439;5901343000;5840455555;6340455555
441;5901347000;5840755555;6340755555
443;5942846000;5882100000;6382100000
444;5942856000;5882100000;6382100000
445;5942860000;5882100000;6382100000
446;5942863000;5882100000;6382100000
447;5942867000;5882100000;6382100000
451;5942945000;5882411111;6382411111
452;5942950000;5882411111;6382411111
454;5984547000;5923777777;6423777777
455;5984556000;5923777777;6423777777
456;5984558000;5923777777;6423777777
457;5984561000;5923777777;6423777777
458;5984563000;5923777777;6423777777
459;5984566000;5923777777;6423777777
461;5984692000;5923788888;6423788888
462;5984708000;5924044444;6424044444
463;5984710000;5924044444;6424044444
464;5984712000;5924044444;6424044444
465;6026169000;5965444444;6465444444
466;6026177000;5965444444;6465444444
467;6026181000;5965444444;6465444444
468;6026182000;5965444444;6465444444
471;6026184000;5965444444;6465444444
472;6026406000;5965455555;6465455555
473;6026422000;5965722222;6465722222
474;6026424000;5965722222;6465722222
475;6026425000;5965722222;6465722222
478;6067801000;6007111111;6507111111
479;6067805000;6007111111;6507111111
480;6067806000;6007111111;6507111111
481;6067807000;6007111111;6507111111
482;6067809000;6007111111;6507111111
483;6067930000;6007122222;6507122222
