seqnum;now;rtptime;deadline;packet_len;payload_len
0;3994444000;3952722222;4452722222;1398;1386
1;3994464000;3952722222;4452722222;1400;1388
2;3994533000;3952722222;4452722222;1398;1386
3;3994540000;3983944444;4483944444;1400;1388
4;3994545000;3983944444;4483944444;1400;1388
5;3994548000;3983944444;4483944444;1398;1386
6;3994553000;3983944444;4483944444;1400;1388
7;3994556000;3983944444;4483944444;1398;1386
9;3994560000;3983944444;4483944444;1400;1388
10;3994565000;3983966666;4483966666;982;970
11;4035998000;3984277777;4484277777;1398;1386
12;4036028000;3984277777;4484277777;1400;1388
14;4036037000;4025611111;4525611111;1400;1388
15;4036062000;4025611111;4525611111;1400;1388
16;4036074000;4025611111;4525611111;1398;1386
17;4036080000;4025611111;4525611111;1400;1388
18;4036084000;4025611111;4525611111;1398;1386
19;4036088000;4025611111;4525611111;1400;1388
20;4036096000;4025611111;4525611111;1400;1388
21;4036101000;4025622222;4525622222;982;970
22;4077696000;4026000000;4526000000;1398;1386
23;4077724000;4026000000;4526000000;1400;1388
24;4077729000;4026000000;4526000000;1398;1386
25;4077735000;4067277777;4567277777;1400;1388
26;4077738000;4067277777;4567277777;1400;1388
27;4077744000;4067277777;4567277777;1398;1386
28;4077749000;4067277777;4567277777;1400;1388
29;4077753000;4067277777;4567277777;1398;1386
31;4077756000;4067277777;4567277777;1400;1388
32;4077762000;4067288888;4567288888;982;970
33;4119316000;4067611111;4567611111;1398;1386
34;4119330000;4067611111;4567611111;1400;1388
35;4119334000;4067611111;4567611111;1398;1386
38;4119340000;4108933333;4608933333;1398;1386
40;4119345000;4108933333;4608933333;1398;1386
42;4119349000;4108933333;4608933333;1400;1388
43;4119353000;4108944444;4608944444;982;970
44;4161032000;4109288888;4609288888;1398;1386
46;4161059000;4109288888;4609288888;1398;1386
47;4161064000;4150600000;4650600000;1400;1388
48;4161067000;4150600000;4650600000;1400;1388
49;4161071000;4150600000;4650600000;1398;1386
50;4161074000;4150600000;4650600000;1400;1388
52;4161077000;4150600000;4650600000;1400;1388
53;4161080000;4150600000;4650600000;1400;1388
54;4161083000;4150611111;4650611111;982;970
56;4202664000;4150922222;4650922222;1400;1388
57;4202684000;4150922222;4650922222;1398;1386
58;4202689000;4192266666;4692266666;1400;1388
59;4202693000;4192266666;4692266666;1400;1388
60;4202698000;4192266666;4692266666;1398;1386
61;4202702000;4192266666;4692266666;1400;1388
62;4202705000;4192266666;4692266666;1398;1386
63;4202709000;4192266666;4692266666;1400;1388
64;4202712000;4192266666;4692266666;1400;1388
65;4202716000;4192277777;4692277777;982;970
66;4244354000;4192566666;4692566666;1398;1386
67;4244367000;4192566666;4692566666;1400;1388
69;4244371000;4233944444;4733944444;1400;1388
70;4244378000;4233944444;4733944444;1400;1388
71;4244392000;4233944444;4733944444;1398;1386
73;4244395000;4233944444;4733944444;1398;1386
74;4244399000;4233944444;4733944444;1400;1388
75;4244402000;4233944444;4733944444;1400;1388
76;4244405000;4233955555;4733955555;982;970
77;4285996000;4234277777;4734277777;1398;1386
78;4286010000;4234277777;4734277777;1400;1388
79;4286015000;4234277777;4734277777;1398;1386
81;4286018000;4275600000;4775600000;1400;1388
82;4286022000;4275600000;4775600000;1398;1386
83;4286025000;4275600000;4775600000;1400;1388
84;4286029000;4275600000;4775600000;1398;1386
85;4286032000;4275600000;4775600000;1400;1388
86;4286035000;4275600000;4775600000;1400;1388
87;4286038000;4275611111;4775611111;982;970
88;4327654000;4275922222;4775922222;1398;1386
89;4327662000;4275922222;4775922222;1400;1388
90;4327666000;4275922222;4775922222;1398;1386
91;4327669000;4317277777;4817277777;1400;1388
92;4327672000;4317277777;4817277777;1400;1388
93;4327675000;4317277777;4817277777;1398;1386
96;4327678000;4317277777;4817277777;1400;1388
97;4327682000;4317277777;4817277777;1400;1388
98;4327685000;4317288888;4817288888;982;970
100;4369320000;4317588888;4817588888;1400;1388
101;4369336000;4317588888;4817588888;1398;1386
102;4369340000;4358944444;4858944444;1400;1388
103;4369345000;4358944444;4858944444;1400;1388
104;4369348000;4358944444;4858944444;1398;1386
105;4369376000;4358944444;4858944444;1400;1388
107;4369379000;4358944444;4858944444;1400;1388
108;4369383000;4358944444;4858944444;1400;1388
109;4369386000;4358955555;4858955555;982;970
110;4411057000;4359233333;4859233333;1398;1386
111;4411071000;4359233333;4859233333;1400;1388
112;4411075000;4359233333;4859233333;1398;1386
114;4411079000;4400622222;4900622222;1400;1388
115;4411084000;4400622222;4900622222;1398;1386
116;4411087000;4400622222;4900622222;1400;1388
117;4411090000;4400622222;4900622222;1398;1386
118;4411094000;4400622222;4900622222;1400;1388
119;4411098000;4400622222;4900622222;1400;1388
120;4411101000;4400633333;4900633333;982;970
121;4452646000;4400966666;4900966666;1398;1386
122;4452654000;4400966666;4900966666;1400;1388
123;4452658000;4400966666;4900966666;1398;1386
124;4452662000;4442277777;4942277777;1400;1388
126;4452665000;4442277777;4942277777;1398;1386
127;4452669000;4442277777;4942277777;1400;1388
128;4452672000;4442277777;4942277777;1398;1386
129;4452675000;4442277777;4942277777;1400;1388
130;4452678000;4442277777;4942277777;1400;1388
131;4452681000;4442288888;4942288888;982;970
132;4494325000;4442566666;4942566666;1398;1386
133;4494333000;4442566666;4942566666;1400;1388
134;4494337000;4442566666;4942566666;1398;1386
135;4494340000;4483944444;4983944444;1400;1388
136;4494343000;4483944444;4983944444;1400;1388
137;4494347000;4483944444;4983944444;1398;1386
139;4494350000;4483944444;4983944444;1398;1386
140;4494354000;4483944444;4983944444;1400;1388
141;4494357000;4483944444;4983944444;1400;1388
142;4494360000;4483955555;4983955555;982;970
143;4535964000;4484222222;4984222222;1398;1386
144;4535972000;4484222222;4984222222;1400;1388
145;4535976000;4484222222;4984222222;1398;1386
146;4535979000;4525600000;5025600000;1400;1388
149;4535982000;4525600000;5025600000;1400;1388
150;4535985000;4525600000;5025600000;1398;1386
151;4535988000;4525600000;5025600000;1400;1388
153;4535991000;4525611111;5025611111;982;970
154;4577665000;4525922222;5025922222;1398;1386
155;4577674000;4525922222;5025922222;1400;1388
156;4577677000;4525922222;5025922222;1398;1386
157;4577680000;4567277777;5067277777;1400;1388
158;4577684000;4567277777;5067277777;1400;1388
159;4577687000;4567277777;5067277777;1398;1386
160;4577690000;4567277777;5067277777;1400;1388
161;4577694000;4567277777;5067277777;1398;1386
163;4577697000;4567277777;5067277777;1400;1388
