seqnum;now;rtptime;deadline;packet_len;payload_len
0;4833229000;4791377777;5291377777;1398;1386
1;4833252000;4791377777;5291377777;1400;1388
2;4833355000;4791377777;5291377777;1398;1386
3;4833362000;4822788888;5322788888;1400;1388
5;4833366000;4822788888;5322788888;1398;1386
6;4833370000;4822788888;5322788888;1400;1388
7;4833376000;4822788888;5322788888;1398;1386
8;4833379000;4822788888;5322788888;1400;1388
9;4833383000;4822788888;5322788888;1400;1388
10;4833387000;4822811111;5322811111;982;970
11;4874794000;4823122222;5323122222;1398;1386
12;4874826000;4823122222;5323122222;1400;1388
13;4874833000;4823122222;5323122222;1398;1386
14;4874837000;4864444444;5364444444;1400;1388
15;4874840000;4864444444;5364444444;1400;1388
16;4874850000;4864444444;5364444444;1398;1386
17;4874856000;4864444444;5364444444;1400;1388
18;4874859000;4864444444;5364444444;1398;1386
20;4874863000;4864444444;5364444444;1400;1388
21;4874869000;4864455555;5364455555;982;970
22;4916450000;4864833333;5364833333;1398;1386
23;4916467000;4864833333;5364833333;1400;1388
24;4916473000;4864833333;5364833333;1398;1386
25;4916477000;4906111111;5406111111;1400;1388
26;4916481000;4906111111;5406111111;1400;1388
27;4916484000;4906111111;5406111111;1398;1386
28;4916496000;4906111111;5406111111;1400;1388
29;4916499000;4906111111;5406111111;1398;1386
30;4916502000;4906111111;5406111111;1400;1388
31;4916506000;4906111111;5406111111;1400;1388
33;4958125000;4906455555;5406455555;1398;1386
37;4958150000;4947777777;5447777777;1400;1388
38;4958163000;4947777777;5447777777;1398;1386
39;4958169000;4947777777;5447777777;1400;1388
40;4958173000;4947777777;5447777777;1398;1386
41;4958177000;4947777777;5447777777;1400;1388
42;4958180000;4947777777;5447777777;1400;1388
43;4958183000;4947788888;5447788888;982;970
44;4999774000;4948111111;5448111111;1398;1386
45;4999789000;4948111111;5448111111;1400;1388
46;4999794000;4948111111;5448111111;1398;1386
47;4999797000;4989444444;5489444444;1400;1388
48;4999801000;4989444444;5489444444;1400;1388
49;4999804000;4989444444;5489444444;1398;1386
50;4999807000;4989444444;5489444444;1400;1388
51;4999811000;4989444444;5489444444;1398;1386
52;4999814000;4989444444;5489444444;1400;1388
53;4999817000;4989444444;5489444444;1400;1388
54;4999820000;4989455555;5489455555;982;970
55;5041442000;4989755555;5489755555;1398;1386
56;5041457000;4989755555;5489755555;1400;1388
57;5041461000;4989755555;5489755555;1398;1386
58;5041464000;5031111111;5531111111;1400;1388
59;5041468000;5031111111;5531111111;1400;1388
60;5041471000;5031111111;5531111111;1398;1386
61;5041474000;5031111111;5531111111;1400;1388
62;5041477000;5031111111;5531111111;1398;1386
63;5041481000;5031111111;5531111111;1400;1388
66;5083112000;5031411111;5531411111;1398;1386
67;5083135000;5031411111;5531411111;1400;1388
68;5083141000;5031411111;5531411111;1398;1386
69;5083145000;5072777777;5572777777;1400;1388
70;5083149000;5072777777;5572777777;1400;1388
71;5083152000;5072777777;5572777777;1398;1386
72;5083156000;5072777777;5572777777;1400;1388
73;5083159000;5072777777;5572777777;1398;1386
74;5083163000;5072777777;5572777777;1400;1388
75;5083166000;5072777777;5572777777;1400;1388
77;5124792000;5073111111;5573111111;1398;1386
78;5124811000;5073111111;5573111111;1400;1388
79;5124816000;5073111111;5573111111;1398;1386
80;5124819000;5114444444;5614444444;1400;1388
81;5124823000;5114444444;5614444444;1400;1388
82;5124826000;5114444444;5614444444;1398;1386
83;5124829000;5114444444;5614444444;1400;1388
84;5124833000;5114444444;5614444444;1398;1386
85;5124836000;5114444444;5614444444;1400;1388
87;5124839000;5114455555;5614455555;982;970
88;5166420000;5114755555;5614755555;1398;1386
89;5166428000;5114755555;5614755555;1400;1388
90;5166431000;5114755555;5614755555;1398;1386
91;5166434000;5156111111;5656111111;1400;1388
93;5166438000;5156111111;5656111111;1398;1386
94;5166441000;5156111111;5656111111;1400;1388
95;5166444000;5156111111;5656111111;1398;1386
96;5166447000;5156111111;5656111111;1400;1388
97;5166450000;5156111111;5656111111;1400;1388
98;5166453000;5156122222;5656122222;982;970
99;5208123000;5156433333;5656433333;1398;1386
101;5208173000;5156433333;5656433333;1398;1386
102;5208179000;5197777777;5697777777;1400;1388
105;5208184000;5197777777;5697777777;1400;1388
106;5208188000;5197777777;5697777777;1398;1386
107;5208191000;5197777777;5697777777;1400;1388
108;5208195000;5197777777;5697777777;1400;1388
109;5208198000;5197788888;5697788888;982;970
111;5249792000;5198055555;5698055555;1400;1388
112;5249806000;5198055555;5698055555;1398;1386
113;5249810000;5239444444;5739444444;1400;1388
114;5249813000;5239444444;5739444444;1400;1388
115;5249817000;5239444444;5739444444;1398;1386
116;5249820000;5239444444;5739444444;1400;1388
117;5249823000;5239444444;5739444444;1398;1386
118;5249827000;5239444444;5739444444;1400;1388
119;5249830000;5239444444;5739444444;1400;1388
120;5249833000;5239455555;5739455555;982;970
121;5291424000;5239744444;5739744444;1398;1386
122;5291432000;5239744444;5739744444;1400;1388
123;5291436000;5239744444;5739744444;1398;1386
124;5291440000;5281111111;5781111111;1400;1388
125;5291443000;5281111111;5781111111;1400;1388
126;5291446000;5281111111;5781111111;1398;1386
127;5291449000;5281111111;5781111111;1400;1388
128;5291452000;5281111111;5781111111;1398;1386
129;5291456000;5281111111;5781111111;1400;1388
130;5291459000;5281111111;5781111111;1400;1388
131;5291462000;5281122222;5781122222;982;970
132;5333091000;5281411111;5781411111;1398;1386
133;5333101000;5281411111;5781411111;1400;1388
134;5333104000;5281411111;5781411111;1398;1386
135;5333108000;5322777777;5822777777;1400;1388
136;5333111000;5322777777;5822777777;1400;1388
137;5333115000;5322777777;5822777777;1398;1386
138;5333118000;5322777777;5822777777;1400;1388
140;5333121000;5322777777;5822777777;1400;1388
141;5333129000;5322777777;5822777777;1400;1388
142;5333136000;5322788888;5822788888;982;970
143;5374757000;5323044444;5823044444;1398;1386
144;5374767000;5323044444;5823044444;1400;1388
145;5374771000;5323044444;5823044444;1398;1386
146;5374774000;5364444444;5864444444;1400;1388
147;5374778000;5364444444;5864444444;1400;1388
148;5374781000;5364444444;5864444444;1398;1386
149;5374784000;5364444444;5864444444;1400;1388
150;5374787000;5364444444;5864444444;1398;1386
151;5374791000;5364444444;5864444444;1400;1388
152;5374794000;5364444444;5864444444;1400;1388
153;5374797000;5364455555;5864455555;982;970
154;5416415000;5364755555;5864755555;1398;1386
155;5416423000;5364755555;5864755555;1400;1388
156;5416426000;5364755555;5864755555;1398;1386
157;5416430000;5406111111;5906111111;1400;1388
158;5416433000;5406111111;5906111111;1400;1388
159;5416436000;5406111111;5906111111;1398;1386
160;5416439000;5406111111;5906111111;1400;1388
161;5416442000;5406111111;5906111111;1398;1386
162;5416445000;5406111111;5906111111;1400;1388
163;5416448000;5406111111;5906111111;1400;1388
164;5416451000;5406122222;5906122222;982;970
165;5458107000;5406422222;5906422222;1398;1386
168;5458115000;5447800000;5947800000;1400;1388
169;5458122000;5447800000;5947800000;1400;1388
170;5458129000;5447800000;5947800000;1398;1386
171;5458132000;5447800000;5947800000;1400;1388
172;5458135000;5447800000;5947800000;1398;1386
173;5458138000;5447800000;5947800000;1400;1388
174;5458141000;5447800000;5947800000;1400;1388
175;5458144000;5447811111;5947811111;982;970
176;5499772000;5448166666;5948166666;1398;1386
177;5499782000;5448166666;5948166666;1400;1388
178;5499786000;5448166666;5948166666;1398;1386
179;5499789000;5489444444;5989444444;1400;1388
180;5499793000;5489444444;5989444444;1400;1388
182;5499796000;5489444444;5989444444;1400;1388
183;5499800000;5489444444;5989444444;1398;1386
184;5499803000;5489444444;5989444444;1400;1388
185;5499807000;5489444444;5989444444;1400;1388
186;5499810000;5489455555;5989455555;982;970
187;5541418000;5489733333;5989733333;1398;1386
188;5541426000;5489733333;5989733333;1400;1388
189;5541430000;5489733333;5989733333;1398;1386
190;5541433000;5531111111;6031111111;1400;1388
191;5541436000;5531111111;6031111111;1400;1388
192;5541439000;5531111111;6031111111;1398;1386
193;5541442000;5531111111;6031111111;1400;1388
194;5541445000;5531111111;6031111111;1398;1386
195;5541457000;5531111111;6031111111;1400;1388
196;5541461000;5531111111;6031111111;1400;1388
197;5541464000;5531122222;6031122222;982;970
198;5583096000;5531400000;6031400000;1398;1386
200;5583104000;5531400000;6031400000;1398;1386
201;5583111000;5572777777;6072777777;1400;1388
202;5583117000;5572777777;6072777777;1400;1388
203;5583122000;5572777777;6072777777;1398;1386
204;5583124000;5572777777;6072777777;1400;1388
205;5583127000;5572777777;6072777777;1398;1386
206;5583130000;5572777777;6072777777;1400;1388
207;5583133000;5572777777;6072777777;1400;1388
208;5583136000;5572788888;6072788888;982;970
209;5624766000;5573044444;6073044444;1398;1386
210;5624774000;5573044444;6073044444;1400;1388
212;5624777000;5614444444;6114444444;1400;1388
214;5624784000;5614444444;6114444444;1398;1386
215;5624791000;5614444444;6114444444;1400;1388
216;5624795000;5614444444;6114444444;1398;1386
217;5624798000;5614444444;6114444444;1400;1388
218;5624801000;5614444444;6114444444;1400;1388
219;5624804000;5614455555;6114455555;982;970
220;5666429000;5614766666;6114766666;1398;1386
221;5666437000;5614766666;6114766666;1400;1388
222;5666441000;5614766666;6114766666;1398;1386
223;5666444000;5656111111;6156111111;1400;1388
224;5666447000;5656111111;6156111111;1400;1388
225;5666451000;5656111111;6156111111;1398;1386
226;5666454000;5656111111;6156111111;1400;1388
227;5666457000;5656111111;6156111111;1398;1386
228;5666460000;5656111111;6156111111;1400;1388
229;5666463000;5656111111;6156111111;1400;1388
230;5666466000;5656122222;6156122222;982;970
231;5708097000;5656411111;6156411111;1398;1386
232;5708105000;5656411111;6156411111;1400;1388
233;5708109000;5656411111;6156411111;1398;1386
235;5708112000;5697777777;6197777777;1400;1388
236;5708119000;5697777777;6197777777;1398;1386
237;5708125000;5697777777;6197777777;1400;1388
238;5708129000;5697777777;6197777777;1398;1386
239;5708132000;5697777777;6197777777;1400;1388
241;5708134000;5697788888;6197788888;982;970
242;5749751000;5698077777;6198077777;1398;1386
243;5749759000;5698077777;6198077777;1400;1388
244;5749763000;5698077777;6198077777;1398;1386
246;5749766000;5739444444;6239444444;1400;1388
247;5749769000;5739444444;6239444444;1398;1386
248;5749772000;5739444444;6239444444;1400;1388
249;5749775000;5739444444;6239444444;1398;1386
250;5749778000;5739444444;6239444444;1400;1388
251;5749781000;5739444444;6239444444;1400;1388
252;5749785000;5739455555;6239455555;982;970
253;5791428000;5739755555;6239755555;1398;1386
255;5791437000;5739755555;6239755555;1398;1386
256;5791441000;5781111111;6281111111;1400;1388
257;5791444000;5781111111;6281111111;1400;1388
258;5791447000;5781111111;6281111111;1398;1386
259;5791450000;5781111111;6281111111;1400;1388
261;5791453000;5781111111;6281111111;1400;1388
262;5791456000;5781111111;6281111111;1400;1388
264;5833100000;5781400000;6281400000;1398;1386
265;5833109000;5781400000;6281400000;1400;1388
266;5833112000;5781400000;6281400000;1398;1386
267;5833115000;5822777777;6322777777;1400;1388
268;5833119000;5822777777;6322777777;1400;1388
269;5833122000;5822777777;6322777777;1398;1386
270;5833125000;5822777777;6322777777;1400;1388
271;5833127000;5822777777;6322777777;1398;1386
272;5833131000;5822777777;6322777777;1400;1388
273;5833134000;5822777777;6322777777;1400;1388
274;5833137000;5822788888;6322788888;982;970
275;5874766000;5823055555;6323055555;1398;1386
276;5874775000;5823055555;6323055555;1400;1388
277;5874778000;5823055555;6323055555;1398;1386
278;5874781000;5864444444;6364444444;1400;1388
279;5874784000;5864444444;6364444444;1400;1388
280;5874787000;5864444444;6364444444;1398;1386
281;5874790000;5864444444;6364444444;1400;1388
282;5874793000;5864444444;6364444444;1398;1386
283;5874796000;5864444444;6364444444;1400;1388
284;5874798000;5864444444;6364444444;1400;1388
285;5874801000;5864455555;6364455555;982;970
286;5916429000;5864766666;6364766666;1398;1386
288;5916438000;5864766666;6364766666;1398;1386
289;5916445000;5906111111;6406111111;1400;1388
290;5916451000;5906111111;6406111111;1400;1388
291;5916455000;5906111111;6406111111;1398;1386
292;5916458000;5906111111;6406111111;1400;1388
293;5916476000;5906111111;6406111111;1398;1386
294;5916479000;5906111111;6406111111;1400;1388
295;5916482000;5906111111;6406111111;1400;1388
297;5958094000;5906388888;6406388888;1398;1386
299;5958106000;5906388888;6406388888;1398;1386
300;5958112000;5947777777;6447777777;1400;1388
301;5958116000;5947777777;6447777777;1400;1388
302;5958119000;5947777777;6447777777;1398;1386
303;5958122000;5947777777;6447777777;1400;1388
304;5958125000;5947777777;6447777777;1398;1386
305;5958127000;5947777777;6447777777;1400;1388
306;5958130000;5947777777;6447777777;1400;1388
307;5958133000;5947788888;6447788888;982;970
308;5999766000;5948066666;6448066666;1398;1386
312;5999776000;5989444444;6489444444;1400;1388
313;5999784000;5989444444;6489444444;1398;1386
314;5999791000;5989444444;6489444444;1400;1388
315;5999794000;5989444444;6489444444;1398;1386
316;5999798000;5989444444;6489444444;1400;1388
317;5999801000;5989444444;6489444444;1400;1388
318;5999804000;5989455555;6489455555;982;970
319;6041417000;5989744444;6489744444;1398;1386
320;6041425000;5989744444;6489744444;1400;1388
321;6041428000;5989744444;6489744444;1398;1386
323;6041431000;6031111111;6531111111;1400;1388
324;6041435000;6031111111;6531111111;1398;1386
325;6041438000;6031111111;6531111111;1400;1388
327;6041441000;6031111111;6531111111;1400;1388
328;6041444000;6031111111;6531111111;1400;1388
329;6041447000;6031122222;6531122222;982;970
330;6083097000;6031400000;6531400000;1398;1386
331;6083106000;6031400000;6531400000;1400;1388
332;6083110000;6031400000;6531400000;1398;1386
333;6083113000;6072777777;6572777777;1400;1388
334;6083116000;6072777777;6572777777;1400;1388
335;6083119000;6072777777;6572777777;1398;1386
336;6083122000;6072777777;6572777777;1400;1388
337;6083125000;6072777777;6572777777;1398;1386
338;6083128000;6072777777;6572777777;1400;1388
339;6083131000;6072777777;6572777777;1400;1388
340;6083134000;6072788888;6572788888;982;970
341;6124761000;6073055555;6573055555;1398;1386
342;6124769000;6073055555;6573055555;1400;1388
345;6124772000;6114444444;6614444444;1400;1388
346;6124780000;6114444444;6614444444;1398;1386
347;6124785000;6114444444;6614444444;1400;1388
348;6124789000;6114444444;6614444444;1398;1386
350;6124792000;6114444444;6614444444;1400;1388
351;6124796000;6114455555;6614455555;982;970
352;6166427000;6114744444;6614744444;1398;1386
353;6166435000;6114744444;6614744444;1400;1388
354;6166439000;6114744444;6614744444;1398;1386
355;6166442000;6156111111;6656111111;1400;1388
356;6166445000;6156111111;6656111111;1400;1388
357;6166448000;6156111111;6656111111;1398;1386
358;6166451000;6156111111;6656111111;1400;1388
362;6166454000;6156122222;6656122222;982;970
363;6208102000;6156400000;6656400000;1398;1386
364;6208110000;6156400000;6656400000;1400;1388
365;6208114000;6156400000;6656400000;1398;1386
366;6208117000;6197777777;6697777777;1400;1388
367;6208120000;6197777777;6697777777;1400;1388
368;6208123000;6197777777;6697777777;1398;1386
369;6208126000;6197777777;6697777777;1400;1388
370;6208129000;6197777777;6697777777;1398;1386
371;6208132000;6197777777;6697777777;1400;1388
372;6208135000;6197777777;6697777777;1400;1388
373;6208138000;6197788888;6697788888;982;970
374;6249760000;6198055555;6698055555;1398;1386
375;6249768000;6198055555;6698055555;1400;1388
376;6249771000;6198055555;6698055555;1398;1386
377;6249774000;6239444444;6739444444;1400;1388
378;6249778000;6239444444;6739444444;1400;1388
379;6249781000;6239444444;6739444444;1398;1386
380;6249784000;6239444444;6739444444;1400;1388
381;6249786000;6239444444;6739444444;1398;1386
382;6249789000;6239444444;6739444444;1400;1388
383;6249792000;6239444444;6739444444;1400;1388
384;6249795000;6239455555;6739455555;982;970
385;6291434000;6239733333;6739733333;1398;1386
386;6291443000;6239733333;6739733333;1400;1388
387;6291447000;6239733333;6739733333;1398;1386
388;6291450000;6281111111;6781111111;1400;1388
389;6291454000;6281111111;6781111111;1400;1388
390;6291457000;6281111111;6781111111;1398;1386
391;6291460000;6281111111;6781111111;1400;1388
392;6291463000;6281111111;6781111111;1398;1386
394;6291475000;6281111111;6781111111;1400;1388
395;6291482000;6281122222;6781122222;982;970
396;6333089000;6281400000;6781400000;1398;1386
397;6333098000;6281400000;6781400000;1400;1388
398;6333102000;6281400000;6781400000;1398;1386
399;6333105000;6322777777;6822777777;1400;1388
402;6333109000;6322777777;6822777777;1400;1388
403;6333113000;6322777777;6822777777;1398;1386
404;6333116000;6322777777;6822777777;1400;1388
405;6333119000;6322777777;6822777777;1400;1388
406;6333123000;6322788888;6822788888;982;970
407;6374753000;6323044444;6823044444;1398;1386
408;6374762000;6323044444;6823044444;1400;1388
409;6374765000;6323044444;6823044444;1398;1386
410;6374769000;6364444444;6864444444;1400;1388
412;6374772000;6364444444;6864444444;1398;1386
413;6374775000;6364444444;6864444444;1400;1388
415;6374779000;6364444444;6864444444;1400;1388
416;6374782000;6364444444;6864444444;1400;1388
417;6374785000;6364455555;6864455555;982;970
418;6416435000;6364755555;6864755555;1398;1386
420;6416453000;6364755555;6864755555;1398;1386
421;6416458000;6406111111;6906111111;1400;1388
422;6416462000;6406111111;6906111111;1400;1388
424;6416466000;6406111111;6906111111;1400;1388
426;6416470000;6406111111;6906111111;1400;1388
427;6416473000;6406111111;6906111111;1400;1388
428;6416477000;6406122222;6906122222;982;970
429;6458142000;6406411111;6906411111;1398;1386
431;6458160000;6406411111;6906411111;1398;1386
432;6458166000;6447777777;6947777777;1400;1388
433;6458169000;6447777777;6947777777;1400;1388
434;6458172000;6447777777;6947777777;1398;1386
435;6458176000;6447777777;6947777777;1400;1388
436;6458179000;6447777777;6947777777;1398;1386
437;6458182000;6447777777;6947777777;1400;1388
438;6458187000;6447777777;6947777777;1400;1388
439;6458190000;6447788888;6947788888;982;970
440;6499772000;6448088888;6948088888;1398;1386
441;6499791000;6448088888;6948088888;1400;1388
442;6499795000;6448088888;6948088888;1398;1386
443;6499799000;6489444444;6989444444;1400;1388
444;6499803000;6489444444;6989444444;1400;1388
445;6499806000;6489444444;6989444444;1398;1386
448;6499810000;6489444444;6989444444;1400;1388
449;6499820000;6489444444;6989444444;1400;1388
450;6499827000;6489455555;6989455555;982;970
451;6541479000;6489733333;6989733333;1398;1386
452;6541498000;6489733333;6989733333;1400;1388
453;6541501000;6489733333;6989733333;1398;1386
454;6541505000;6531111111;7031111111;1400;1388
455;6541508000;6531111111;7031111111;1400;1388
456;6541512000;6531111111;7031111111;1398;1386
457;6541515000;6531111111;7031111111;1400;1388
459;6541519000;6531111111;7031111111;1400;1388
460;6541523000;6531111111;7031111111;1400;1388
461;6541526000;6531122222;7031122222;982;970
462;6583102000;6531388888;7031388888;1398;1386
463;6583122000;6531388888;7031388888;1400;1388
464;6583125000;6531388888;7031388888;1398;1386
465;6583129000;6572777777;7072777777;1400;1388
466;6583132000;6572777777;7072777777;1400;1388
467;6583136000;6572777777;7072777777;1398;1386
468;6583140000;6572777777;7072777777;1400;1388
469;6583143000;6572777777;7072777777;1398;1386
471;6583146000;6572777777;7072777777;1400;1388
473;6624806000;6573044444;7073044444;1398;1386
474;6624824000;6573044444;7073044444;1400;1388
476;6624828000;6614444444;7114444444;1400;1388
477;6624831000;6614444444;7114444444;1400;1388
478;6624835000;6614444444;7114444444;1398;1386
479;6624838000;6614444444;7114444444;1400;1388
480;6624842000;6614444444;7114444444;1398;1386
481;6624845000;6614444444;7114444444;1400;1388
482;6624849000;6614444444;7114444444;1400;1388
483;6624852000;6614455555;7114455555;982;970
484;6666420000;6614755555;7114755555;1398;1386
485;6666429000;6614755555;7114755555;1400;1388
486;6666432000;6614755555;7114755555;1398;1386
488;6666436000;6656111111;7156111111;1400;1388
489;6666440000;6656111111;7156111111;1398;1386
491;6666443000;6656111111;7156111111;1398;1386
493;6666446000;6656111111;7156111111;1400;1388
494;6666449000;6656122222;7156122222;982;970
495;6708093000;6656422222;7156422222;1398;1386
496;6708101000;6656422222;7156422222;1400;1388
497;6708105000;6656422222;7156422222;1398;1386
499;6708108000;6697777777;7197777777;1400;1388
500;6708131000;6697777777;7197777777;1398;1386
503;6708134000;6697777777;7197777777;1400;1388
504;6708137000;6697777777;7197777777;1400;1388
505;6708140000;6697788888;7197788888;982;970
506;6749764000;6698066666;7198066666;1398;1386
507;6749772000;6698066666;7198066666;1400;1388
508;6749776000;6698066666;7198066666;1398;1386
509;6749779000;6739444444;7239444444;1400;1388
510;6749783000;6739444444;7239444444;1400;1388
511;6749786000;6739444444;7239444444;1398;1386
512;6749789000;6739444444;7239444444;1400;1388
513;6749792000;6739444444;7239444444;1398;1386
514;6749795000;6739444444;7239444444;1400;1388
515;6749798000;6739444444;7239444444;1400;1388
516;6749802000;6739455555;7239455555;982;970
517;6791429000;6739755555;7239755555;1398;1386
518;6791437000;6739755555;7239755555;1400;1388
519;6791441000;6739755555;7239755555;1398;1386
520;6791444000;6781111111;7281111111;1400;1388
521;6791447000;6781111111;7281111111;1400;1388
522;6791450000;6781111111;7281111111;1398;1386
523;6791453000;6781111111;7281111111;1400;1388
525;6791456000;6781111111;7281111111;1400;1388
526;6791463000;6781111111;7281111111;1400;1388
527;6791469000;6781122222;7281122222;982;970
528;6833096000;6781411111;7281411111;1398;1386
529;6833104000;6781411111;7281411111;1400;1388
530;6833108000;6781411111;7281411111;1398;1386
531;6833111000;6822777777;7322777777;1400;1388
532;6833115000;6822777777;7322777777;1400;1388
533;6833118000;6822777777;7322777777;1398;1386
534;6833121000;6822777777;7322777777;1400;1388
535;6833124000;6822777777;7322777777;1398;1386
536;6833127000;6822777777;7322777777;1400;1388
537;6833130000;6822777777;7322777777;1400;1388
538;6833133000;6822788888;7322788888;982;970
539;6874763000;6823055555;7323055555;1398;1386
541;6874771000;6823055555;7323055555;1398;1386
542;6874778000;6864444444;7364444444;1400;1388
543;6874784000;6864444444;7364444444;1400;1388
544;6874788000;6864444444;7364444444;1398;1386
546;6874791000;6864444444;7364444444;1398;1386
547;6874795000;6864444444;7364444444;1400;1388
548;6874798000;6864444444;7364444444;1400;1388
549;6874801000;6864455555;7364455555;982;970
550;6916431000;6864766666;7364766666;1398;1386
551;6916440000;6864766666;7364766666;1400;1388
552;6916443000;6864766666;7364766666;1398;1386
553;6916446000;6906111111;7406111111;1400;1388
554;6916450000;6906111111;7406111111;1400;1388
555;6916453000;6906111111;7406111111;1398;1386
556;6916456000;6906111111;7406111111;1400;1388
557;6916459000;6906111111;7406111111;1398;1386
558;6916462000;6906111111;7406111111;1400;1388
559;6916465000;6906111111;7406111111;1400;1388
561;6958094000;6906400000;7406400000;1398;1386
562;6958108000;6906400000;7406400000;1400;1388
563;6958114000;6906400000;7406400000;1398;1386
564;6958118000;6947777777;7447777777;1400;1388
565;6958122000;6947777777;7447777777;1400;1388
566;6958126000;6947777777;7447777777;1398;1386
567;6958129000;6947777777;7447777777;1400;1388
568;6958132000;6947777777;7447777777;1398;1386
569;6958136000;6947777777;7447777777;1400;1388
570;6958139000;6947777777;7447777777;1400;1388
571;6958142000;6947788888;7447788888;982;970
572;6999749000;6948077777;7448077777;1398;1386
573;6999758000;6948077777;7448077777;1400;1388
