seqnum;now;rtptime;deadline
1;3278217000;3194666666;3694666666
3;3318030000;3225988888;3725988888
4;3318040000;3225988888;3725988888
6;3318056000;3225988888;3725988888
7;3318059000;3225988888;3725988888
8;3318061000;3225988888;3725988888
9;3318063000;3225988888;3725988888
10;3318399000;3226011111;3726011111
11;3318422000;3226355555;3726355555
12;3318424000;3226355555;3726355555
14;3365261000;3267644444;3767644444
22;3365410000;3268033333;3768033333
23;3365414000;3268033333;3768033333
24;3365416000;3268033333;3768033333
25;3401251000;3309311111;3809311111
26;3401261000;3309311111;3809311111
28;3401264000;3309311111;3809311111
29;3401265000;3309311111;3809311111
31;3401267000;3309311111;3809311111
32;3401468000;3309322222;3809322222
33;3401473000;3309644444;3809644444
34;3401475000;3309644444;3809644444
36;3444405000;3350977777;3850977777
37;3444414000;3350977777;3850977777
38;3444415000;3350977777;3850977777
39;3444417000;3350977777;3850977777
40;3444419000;3350977777;3850977777
41;3444421000;3350977777;3850977777
42;3444423000;3350977777;3850977777
43;3444567000;3350988888;3850988888
44;3444584000;3351311111;3851311111
45;3444586000;3351311111;3851311111
46;3444587000;3351311111;3851311111
47;3483722000;3392644444;3892644444
48;3483732000;3392644444;3892644444
49;3483734000;3392644444;3892644444
52;3483736000;3392644444;3892644444
53;3483738000;3392644444;3892644444
54;3483981000;3392655555;3892655555
55;3483998000;3392966666;3892966666
57;3484000000;3392966666;3892966666
58;3524547000;3434322222;3934322222
59;3524557000;3434322222;3934322222
63;3524559000;3434322222;3934322222
64;3524561000;3434322222;3934322222
65;3524773000;3434333333;3934333333
66;3524790000;3434611111;3934611111
67;3524792000;3434611111;3934611111
69;3564913000;3476000000;3976000000
70;3564916000;3476000000;3976000000
71;3564918000;3476000000;3976000000
73;3564919000;3476000000;3976000000
74;3564921000;3476000000;3976000000
76;3565036000;3476011111;3976011111
77;3565040000;3476411111;3976411111
79;3565041000;3476411111;3976411111
80;3604716000;3517622222;4017622222
81;3604720000;3517622222;4017622222
82;3604721000;3517622222;4017622222
83;3604723000;3517622222;4017622222
84;3604724000;3517622222;4017622222
85;3604725000;3517622222;4017622222
86;3604726000;3517622222;4017622222
87;3604935000;3517633333;4017633333
88;3604942000;3517966666;4017966666
89;3604944000;3517966666;4017966666
90;3604945000;3517966666;4017966666
91;3644324000;3559311111;4059311111
92;3644334000;3559311111;4059311111
93;3644336000;3559311111;4059311111
94;3644338000;3559311111;4059311111
95;3644339000;3559311111;4059311111
97;3644341000;3559311111;4059311111
98;3644551000;3559322222;4059322222
99;3644568000;3559611111;4059611111
100;3644570000;3559611111;4059611111
101;3644572000;3559611111;4059611111
102;3683467000;3600977777;4100977777
103;3683471000;3600977777;4100977777
104;3683472000;3600977777;4100977777
105;3683474000;3600977777;4100977777
106;3683475000;3600977777;4100977777
107;3683477000;3600977777;4100977777
108;3683478000;3600977777;4100977777
109;3683680000;3600988888;4100988888
110;3683697000;3601255555;4101255555
113;3722622000;3642644444;4142644444
114;3722626000;3642644444;4142644444
115;3722627000;3642644444;4142644444
116;3722628000;3642644444;4142644444
117;3722629000;3642644444;4142644444
118;3722631000;3642644444;4142644444
119;3722632000;3642644444;4142644444
120;3722755000;3642655555;4142655555
121;3722771000;3642955555;4142955555
122;3722773000;3642955555;4142955555
123;3722774000;3642955555;4142955555
124;3761308000;3684311111;4184311111
125;3761311000;3684311111;4184311111
126;3761313000;3684311111;4184311111
127;3761314000;3684311111;4184311111
129;3761315000;3684311111;4184311111
130;3761316000;3684311111;4184311111
131;3761518000;3684322222;4184322222
132;3761534000;3684611111;4184611111
133;3761536000;3684611111;4184611111
134;3761537000;3684611111;4184611111
135;3800198000;3725977777;4225977777
136;3800202000;3725977777;4225977777
137;3800203000;3725977777;4225977777
138;3800204000;3725977777;4225977777
139;3800205000;3725977777;4225977777
140;3800207000;3725977777;4225977777
142;3800426000;3725988888;4225988888
143;3800442000;3726277777;4226277777
145;3800444000;3726277777;4226277777
147;3839171000;3767644444;4267644444
148;3839175000;3767644444;4267644444
150;3839176000;3767644444;4267644444
151;3839178000;3767644444;4267644444
152;3839179000;3767644444;4267644444
153;3839290000;3767655555;4267655555
156;3839297000;3767966666;4267966666
