seqnum;now;rtptime;deadline;packet_len;payload_len
0;10744664000;10512200000;11012200000;1398;1386
1;10744715000;10512200000;11012200000;1400;1388
0;10744787000;10512200000;11012200000;1398;1386
1;10744802000;10512200000;11012200000;1400;1388
2;10744807000;10512200000;11012200000;1398;1386
3;10744811000;10543622222;11043622222;1400;1388
4;10744816000;10543622222;11043622222;1400;1388
5;10744820000;10543622222;11043622222;1398;1386
6;10744834000;10543622222;11043622222;1400;1388
7;10744841000;10543622222;11043622222;1398;1386
8;10744848000;10543622222;11043622222;1400;1388
9;10744852000;10543622222;11043622222;1400;1388
10;10744855000;10543655555;11043655555;982;970
2;10744866000;10512200000;11012200000;1398;1386
3;10744885000;10543622222;11043622222;1400;1388
4;10745075000;10543622222;11043622222;1400;1388
5;10745093000;10543622222;11043622222;1398;1386
6;10745284000;10543622222;11043622222;1400;1388
7;10745294000;10543622222;11043622222;1398;1386
8;10745473000;10543622222;11043622222;1400;1388
9;10745678000;10543622222;11043622222;1400;1388
10;10745690000;10543655555;11043655555;982;970
11;10786182000;10544155555;11044155555;1398;1386
12;10786217000;10544155555;11044155555;1400;1388
13;10786239000;10544155555;11044155555;1398;1386
11;10786252000;10544155555;11044155555;1398;1386
14;10786334000;10585288888;11085288888;1400;1388
15;10786349000;10585288888;11085288888;1400;1388
12;10786361000;10544155555;11044155555;1400;1388
16;10786378000;10585288888;11085288888;1398;1386
17;10786401000;10585288888;11085288888;1400;1388
18;10786405000;10585288888;11085288888;1398;1386
19;10786409000;10585288888;11085288888;1400;1388
20;10786414000;10585288888;11085288888;1400;1388
21;10786417000;10585311111;11085311111;982;970
13;10786445000;10544155555;11044155555;1398;1386
14;10786522000;10585288888;11085288888;1400;1388
15;10786709000;10585288888;11085288888;1400;1388
16;10786714000;10585288888;11085288888;1398;1386
17;10786926000;10585288888;11085288888;1400;1388
18;10786931000;10585288888;11085288888;1398;1386
19;10787140000;10585288888;11085288888;1400;1388
20;10787336000;10585288888;11085288888;1400;1388
21;10787341000;10585311111;11085311111;982;970
22;10827843000;10585744444;11085744444;1398;1386
23;10827874000;10585744444;11085744444;1400;1388
24;10827897000;10585744444;11085744444;1398;1386
22;10827911000;10585744444;11085744444;1398;1386
25;10827984000;10626933333;11126933333;1400;1388
23;10828002000;10585744444;11085744444;1400;1388
26;10828018000;10626933333;11126933333;1400;1388
27;10828038000;10626933333;11126933333;1398;1386
28;10828042000;10626933333;11126933333;1400;1388
29;10828059000;10626933333;11126933333;1398;1386
30;10828063000;10626933333;11126933333;1400;1388
31;10828067000;10626933333;11126933333;1400;1388
32;10828075000;10626955555;11126955555;982;970
24;10828197000;10585744444;11085744444;1398;1386
25;10828207000;10626933333;11126933333;1400;1388
27;10828398000;10626933333;11126933333;1398;1386
28;10828407000;10626933333;11126933333;1400;1388
29;10828621000;10626933333;11126933333;1398;1386
30;10828629000;10626933333;11126933333;1400;1388
31;10828807000;10626933333;11126933333;1400;1388
32;10828817000;10626955555;11126955555;982;970
33;10869520000;10627288888;11127288888;1398;1386
34;10869557000;10627288888;11127288888;1400;1388
33;10869572000;10627288888;11127288888;1398;1386
34;10869614000;10627288888;11127288888;1400;1388
35;10869649000;10627288888;11127288888;1398;1386
36;10869691000;10668600000;11168600000;1400;1388
37;10869697000;10668600000;11168600000;1400;1388
38;10869701000;10668600000;11168600000;1398;1386
39;10869706000;10668600000;11168600000;1400;1388
40;10869710000;10668600000;11168600000;1398;1386
41;10869715000;10668600000;11168600000;1400;1388
42;10869719000;10668600000;11168600000;1400;1388
43;10869723000;10668622222;11168622222;982;970
35;10869840000;10627288888;11127288888;1398;1386
36;10869849000;10668600000;11168600000;1400;1388
37;10870040000;10668600000;11168600000;1400;1388
38;10870064000;10668600000;11168600000;1398;1386
39;10870245000;10668600000;11168600000;1400;1388
40;10870254000;10668600000;11168600000;1398;1386
41;10870450000;10668600000;11168600000;1400;1388
43;10870459000;10668622222;11168622222;982;970
44;10911123000;10668955555;11168955555;1398;1386
45;10911142000;10668955555;11168955555;1400;1388
44;10911156000;10668955555;11168955555;1398;1386
46;10911218000;10668955555;11168955555;1398;1386
47;10911231000;10710266666;11210266666;1400;1388
48;10911236000;10710266666;11210266666;1400;1388
51;10911239000;10710266666;11210266666;1398;1386
52;10911259000;10710266666;11210266666;1400;1388
53;10911263000;10710266666;11210266666;1400;1388
54;10911267000;10710288888;11210288888;982;970
45;10911306000;10668955555;11168955555;1400;1388
46;10911517000;10668955555;11168955555;1398;1386
47;10911526000;10710266666;11210266666;1400;1388
48;10911721000;10710266666;11210266666;1400;1388
49;10911731000;10710266666;11210266666;1398;1386
50;10911927000;10710266666;11210266666;1400;1388
51;10911950000;10710266666;11210266666;1398;1386
