seqnum;now;rtptime;deadline
1;10701004000;10476366666;10976366666
2;10701031000;10476366666;10976366666
3;10781818000;10507655555;11007655555
11;10782093000;10507988888;11007988888
12;10782131000;10507988888;11007988888
13;10782133000;10507988888;11007988888
14;10828490000;10549288888;11049288888
16;10828541000;10549288888;11049288888
17;10828545000;10549288888;11049288888
18;10828548000;10549288888;11049288888
19;10828549000;10549288888;11049288888
20;10828551000;10549288888;11049288888
21;10828691000;10549311111;11049311111
22;10828717000;10549700000;11049700000
23;10828722000;10549700000;11049700000
24;10828740000;10549700000;11049700000
25;10864604000;10590955555;11090955555
26;10864624000;10590955555;11090955555
27;10864625000;10590955555;11090955555
28;10864627000;10590955555;11090955555
29;10864628000;10590955555;11090955555
30;10864630000;10590955555;11090955555
31;10864632000;10590955555;11090955555
32;10864766000;10590977777;11090977777
33;10864811000;10591311111;11091311111
34;10864817000;10591311111;11091311111
35;10864819000;10591311111;11091311111
36;10909566000;10632622222;11132622222
41;10909604000;10632622222;11132622222
42;10909606000;10632622222;11132622222
43;10909730000;10632644444;11132644444
44;10909756000;10632977777;11132977777
45;10909762000;10632977777;11132977777
46;10909764000;10632977777;11132977777
47;10946369000;10674288888;11174288888
48;10946379000;10674288888;11174288888
49;10946381000;10674288888;11174288888
50;10946384000;10674288888;11174288888
51;10946385000;10674288888;11174288888
52;10946387000;10674288888;11174288888
53;10946398000;10674288888;11174288888
54;10946505000;10674311111;11174311111
55;10946548000;10674622222;11174622222
56;10946554000;10674622222;11174622222
57;10946556000;10674622222;11174622222
58;10986666000;10715966666;11215966666
66;10986785000;10716300000;11216300000
67;10986808000;10716300000;11216300000
68;10986810000;10716300000;11216300000
69;11026183000;10757633333;11257633333
77;11026271000;10757977777;11257977777
78;11026275000;10757977777;11257977777
79;11026294000;10757977777;11257977777
80;11064972000;10799300000;11299300000
87;11065161000;10799322222;11299322222
88;11065186000;10799622222;11299622222
89;11065192000;10799622222;11299622222
90;11065193000;10799622222;11299622222
91;11102872000;10840977777;11340977777
99;11102991000;10841322222;11341322222
100;11103013000;10841322222;11341322222
101;11103015000;10841322222;11341322222
102;11141000000;10882633333;11382633333
110;11141103000;10882922222;11382922222
111;11141125000;10882922222;11382922222
112;11141126000;10882922222;11382922222
113;11179227000;10924300000;11424300000
121;11179314000;10924611111;11424611111
122;11179336000;10924611111;11424611111
123;11179337000;10924611111;11424611111
124;11217736000;10965988888;11465988888
132;11217824000;10966377777;11466377777
133;11217845000;10966377777;11466377777
134;11217847000;10966377777;11466377777
135;11256603000;11007600000;11507600000
143;11256692000;11007888888;11507888888
144;11256713000;11007888888;11507888888
145;11256715000;11007888888;11507888888
146;11296107000;11049300000;11549300000
154;11296195000;11049622222;11549622222
155;11296217000;11049622222;11549622222
156;11296218000;11049622222;11549622222
157;11336147000;11090966666;11590966666
165;11336235000;11091288888;11591288888
166;11336256000;11091288888;11591288888
167;11336258000;11091288888;11591288888
168;11378399000;11132633333;11632633333
176;11378525000;11132955555;11632955555
177;11378549000;11132955555;11632955555
178;11378551000;11132955555;11632955555
179;11417743000;11174288888;11674288888
187;11417831000;11174600000;11674600000
188;11417852000;11174600000;11674600000
189;11417854000;11174600000;11674600000
190;11458961000;11215933333;11715933333
198;11459064000;11216244444;11716244444
200;11459088000;11216244444;11716244444
201;11500387000;11257600000;11757600000
209;11500474000;11257888888;11757888888
210;11500496000;11257888888;11757888888
211;11500497000;11257888888;11757888888
212;11541998000;11299266666;11799266666
220;11542149000;11299611111;11799611111
221;11542153000;11299611111;11799611111
222;11542191000;11299611111;11799611111
223;11583626000;11340922222;11840922222
231;11583775000;11341244444;11841244444
232;11583800000;11341244444;11841244444
233;11583802000;11341244444;11841244444
234;11625287000;11382600000;11882600000
242;11625437000;11382933333;11882933333
243;11625441000;11382933333;11882933333
244;11625463000;11382933333;11882933333
245;11666919000;11424255555;11924255555
247;11666944000;11424255555;11924255555
248;11666946000;11424255555;11924255555
249;11666947000;11424255555;11924255555
250;11666948000;11424255555;11924255555
251;11666950000;11424255555;11924255555
