seqnum;now;rtptime;deadline
1;12826554000;12602900000;13102900000
3;12871976000;12634166666;13134166666
9;12871987000;12634166666;13134166666
10;12872190000;12634177777;13134177777
11;12872194000;12634522222;13134522222
12;12872196000;12634522222;13134522222
13;12872198000;12634522222;13134522222
14;12907902000;12675811111;13175811111
15;12907910000;12675811111;13175811111
16;12907918000;12675811111;13175811111
17;12907920000;12675811111;13175811111
19;12907979000;12675811111;13175811111
20;12907981000;12675811111;13175811111
21;12908145000;12675822222;13175822222
22;12908153000;12676211111;13176211111
23;12908155000;12676211111;13176211111
24;12908157000;12676211111;13176211111
25;12951256000;12717477777;13217477777
27;12951266000;12717477777;13217477777
29;12951269000;12717477777;13217477777
30;12951270000;12717477777;13217477777
31;12951273000;12717477777;13217477777
32;12951424000;12717488888;13217488888
35;12951431000;12717811111;13217811111
36;12990854000;12759155555;13259155555
37;12990864000;12759155555;13259155555
38;12990867000;12759155555;13259155555
39;12990869000;12759155555;13259155555
40;12990871000;12759155555;13259155555
41;12990873000;12759155555;13259155555
42;12990875000;12759155555;13259155555
43;12991039000;12759166666;13259166666
44;12991061000;12759488888;13259488888
45;12991063000;12759488888;13259488888
46;12991065000;12759488888;13259488888
47;13034467000;12800811111;13300811111
48;13034481000;12800811111;13300811111
49;13034483000;12800811111;13300811111
50;13034485000;12800811111;13300811111
51;13034487000;12800811111;13300811111
52;13034490000;12800811111;13300811111
53;13034492000;12800811111;13300811111
54;13034695000;12800822222;13300822222
55;13034704000;12801133333;13301133333
56;13034708000;12801133333;13301133333
57;13034711000;12801133333;13301133333
58;13072877000;12842477777;13342477777
59;13072895000;12842477777;13342477777
60;13072898000;12842477777;13342477777
61;13072899000;12842477777;13342477777
62;13072901000;12842477777;13342477777
63;13072903000;12842477777;13342477777
64;13072904000;12842477777;13342477777
66;13073023000;12842777777;13342777777
67;13073027000;12842777777;13342777777
68;13073029000;12842777777;13342777777
69;13113477000;12884155555;13384155555
70;13113490000;12884155555;13384155555
71;13113492000;12884155555;13384155555
72;13113493000;12884155555;13384155555
73;13113494000;12884155555;13384155555
74;13113496000;12884155555;13384155555
75;13113497000;12884155555;13384155555
76;13113637000;12884166666;13384166666
77;13113640000;12884500000;13384500000
78;13113641000;12884500000;13384500000
79;13113643000;12884500000;13384500000
80;13153357000;12925811111;13425811111
81;13153361000;12925811111;13425811111
82;13153362000;12925811111;13425811111
83;13153364000;12925811111;13425811111
84;13153365000;12925811111;13425811111
85;13153366000;12925811111;13425811111
86;13153367000;12925811111;13425811111
87;13153539000;12925822222;13425822222
88;13153544000;12926133333;13426133333
89;13153545000;12926133333;13426133333
90;13153547000;12926133333;13426133333
91;13192859000;12967477777;13467477777
92;13192867000;12967477777;13467477777
93;13192869000;12967477777;13467477777
