seqnum;now;rtptime;deadline;packet_len;payload_len
0;8393151000;8216055555;8716055555;1398;1386
1;8393185000;8216055555;8716055555;1400;1388
2;8393266000;8216055555;8716055555;1398;1386
3;8393274000;8247111111;8747111111;1400;1388
4;8393279000;8247111111;8747111111;1400;1388
5;8393282000;8247111111;8747111111;1398;1386
6;8393287000;8247111111;8747111111;1400;1388
7;8393291000;8247111111;8747111111;1398;1386
8;8393297000;8247111111;8747111111;1400;1388
9;8393300000;8247111111;8747111111;1400;1388
10;8393304000;8247133333;8747133333;982;970
11;8434691000;8247477777;8747477777;1398;1386
12;8434724000;8247477777;8747477777;1400;1388
13;8434728000;8247477777;8747477777;1398;1386
14;8434732000;8288755555;8788755555;1400;1388
15;8434738000;8288755555;8788755555;1400;1388
16;8434748000;8288755555;8788755555;1398;1386
17;8434768000;8288755555;8788755555;1400;1388
18;8434773000;8288755555;8788755555;1398;1386
19;8434777000;8288755555;8788755555;1400;1388
20;8434781000;8288755555;8788755555;1400;1388
21;8434786000;8288766666;8788766666;982;970
22;8476419000;8289155555;8789155555;1398;1386
24;8476456000;8289155555;8789155555;1398;1386
25;8476478000;8330422222;8830422222;1400;1388
26;8476483000;8330422222;8830422222;1400;1388
27;8476489000;8330422222;8830422222;1398;1386
28;8476494000;8330422222;8830422222;1400;1388
29;8476498000;8330422222;8830422222;1398;1386
30;8476512000;8330422222;8830422222;1400;1388
31;8476516000;8330422222;8830422222;1400;1388
32;8476524000;8330433333;8830433333;982;970
33;8518072000;8330755555;8830755555;1398;1386
34;8518115000;8330755555;8830755555;1400;1388
35;8518124000;8330755555;8830755555;1398;1386
36;8518128000;8372088888;8872088888;1400;1388
37;8518133000;8372088888;8872088888;1400;1388
38;8518137000;8372088888;8872088888;1398;1386
41;8518142000;8372088888;8872088888;1400;1388
42;8518153000;8372088888;8872088888;1400;1388
43;8518157000;8372100000;8872100000;982;970
44;8559705000;8372433333;8872433333;1398;1386
45;8559720000;8372433333;8872433333;1400;1388
46;8559723000;8372433333;8872433333;1398;1386
