seqnum;now;rtptime;deadline;packet_len;payload_len
1;18124839000;17734977777;18234977777;10240;10228
2;18124944000;17734977777;18234977777;10240;10228
5;18124973000;17766144444;18266144444;10240;10228
6;18124980000;17766144444;18266144444;10240;10228
0;18124985000;17734977777;18234977777;10240;10228
3;18125181000;17766144444;18266144444;10240;10228
4;18125391000;17766144444;18266144444;10240;10228
7;18125399000;17766144444;18266144444;10240;10228
8;18285189000;17766144444;18266144444;10240;10228
10;18285207000;17766166666;18266166666;10240;10228
11;18285213000;17766511111;18266511111;10240;10228
13;18285218000;17766511111;18266511111;10240;10228
16;18285237000;17807800000;18307800000;10240;10228
17;18285242000;17807800000;18307800000;10240;10228
18;18285256000;17807800000;18307800000;10240;10228
9;18285315000;17766144444;18266144444;10240;10228
14;18285528000;17807800000;18307800000;10240;10228
15;18285548000;17807800000;18307800000;10240;10228
19;18315010000;17807800000;18307800000;10240;10228
20;18315193000;17807800000;18307800000;10240;10228
21;18445452000;17807811111;18307811111;10240;10228
23;18445462000;17808233333;18308233333;10240;10228
24;18445472000;17808233333;18308233333;10240;10228
25;18445477000;17849466666;18349466666;10240;10228
26;18445484000;17849466666;18349466666;10240;10228
27;18445488000;17849466666;18349466666;10240;10228
28;18445492000;17849466666;18349466666;10240;10228
29;18445571000;17849466666;18349466666;10240;10228
31;18445581000;17849466666;18349466666;10240;10228
33;18445586000;17849811111;18349811111;10240;10228
34;18445601000;17849811111;18349811111;10240;10228
22;18445716000;17808233333;18308233333;10240;10228
30;18445895000;17849466666;18349466666;10240;10228
32;18445905000;17849477777;18349477777;10240;10228
35;18475459000;17849811111;18349811111;10240;10228
36;18475664000;17891133333;18391133333;10240;10228
37;18605750000;17891133333;18391133333;10240;10228
39;18605759000;17891133333;18391133333;10240;10228
40;18605777000;17891133333;18391133333;10240;10228
41;18605782000;17891133333;18391133333;10240;10228
42;18605787000;17891133333;18391133333;10240;10228
43;18605791000;17891166666;18391166666;10240;10228
44;18605801000;17891522222;18391522222;10240;10228
45;18605815000;17891522222;18391522222;10240;10228
46;18605819000;17891522222;18391522222;10240;10228
47;18605823000;17932811111;18432811111;10240;10228
49;18605833000;17932811111;18432811111;10240;10228
51;18605839000;17932811111;18432811111;10240;10228
38;18605955000;17891133333;18391133333;10240;10228
48;18606168000;17932811111;18432811111;10240;10228
50;18606193000;17932811111;18432811111;10240;10228
52;18635872000;17932811111;18432811111;10240;10228
53;18636094000;17932811111;18432811111;10240;10228
54;18665433000;17932822222;18432822222;10240;10228
55;18665685000;17933133333;18433133333;10240;10228
57;18766062000;17933133333;18433133333;10240;10228
58;18766091000;17974488888;18474488888;10240;10228
59;18766132000;17974488888;18474488888;10240;10228
60;18766137000;17974488888;18474488888;10240;10228
61;18766156000;17974488888;18474488888;10240;10228
62;18766160000;17974488888;18474488888;10240;10228
63;18766168000;17974488888;18474488888;10240;10228
64;18766172000;17974488888;18474488888;10240;10228
65;18766190000;17974500000;18474500000;10240;10228
56;18766194000;17933133333;18433133333;10240;10228
66;18766366000;17974844444;18474844444;10240;10228
67;18766376000;17974844444;18474844444;10240;10228
68;18766382000;17974844444;18474844444;10240;10228
69;18766395000;18016155555;18516155555;10240;10228
70;18766399000;18016155555;18516155555;10240;10228
71;18766403000;18016155555;18516155555;10240;10228
72;18766407000;18016155555;18516155555;10240;10228
73;18766412000;18016155555;18516155555;10240;10228
74;18766417000;18016155555;18516155555;10240;10228
75;18766422000;18016155555;18516155555;10240;10228
