seqnum;now;rtptime;deadline
1;15345150000;14542911111;15042911111
2;15345153000;14542911111;15042911111
3;15374453000;14574177777;15074177777
4;15374470000;14574177777;15074177777
5;15374471000;14574177777;15074177777
6;15374474000;14574177777;15074177777
7;15374475000;14574177777;15074177777
8;15374480000;14574177777;15074177777
9;15374481000;14574177777;15074177777
10;15374699000;14574188888;15074188888
11;15374714000;14574533333;15074533333
12;15374715000;14574533333;15074533333
13;15374717000;14574533333;15074533333
14;15415969000;14615833333;15115833333
15;15415973000;14615833333;15115833333
16;15415974000;14615833333;15115833333
17;15415976000;14615833333;15115833333
18;15415977000;14615833333;15115833333
19;15415978000;14615833333;15115833333
20;15415979000;14615833333;15115833333
21;15416218000;14615844444;15115844444
22;15416234000;14616255555;15116255555
23;15416235000;14616255555;15116255555
24;15416236000;14616255555;15116255555
25;15457676000;14657511111;15157511111
26;15457679000;14657511111;15157511111
27;15457680000;14657511111;15157511111
28;15457681000;14657511111;15157511111
29;15457682000;14657511111;15157511111
30;15457683000;14657511111;15157511111
31;15457684000;14657511111;15157511111
32;15457883000;14657522222;15157522222
33;15457898000;14657844444;15157844444
34;15457899000;14657844444;15157844444
35;15457900000;14657844444;15157844444
36;15498692000;14699177777;15199177777
37;15498695000;14699177777;15199177777
38;15498696000;14699177777;15199177777
39;15498698000;14699177777;15199177777
40;15498699000;14699177777;15199177777
41;15498700000;14699177777;15199177777
42;15498701000;14699177777;15199177777
43;15498907000;14699200000;15199200000
44;15498913000;14699544444;15199544444
45;15498915000;14699544444;15199544444
46;15498916000;14699544444;15199544444
47;15539795000;14740833333;15240833333
48;15539798000;14740833333;15240833333
49;15539799000;14740833333;15240833333
50;15539800000;14740833333;15240833333
51;15539801000;14740833333;15240833333
52;15539802000;14740833333;15240833333
53;15539803000;14740833333;15240833333
54;15540011000;14740855555;15240855555
55;15540017000;14741166666;15241166666
56;15540018000;14741166666;15241166666
57;15540020000;14741166666;15241166666
58;15580520000;14782500000;15282500000
59;15580535000;14782500000;15282500000
60;15580536000;14782500000;15282500000
61;15580537000;14782500000;15282500000
62;15580538000;14782500000;15282500000
63;15580540000;14782500000;15282500000
64;15580541000;14782500000;15282500000
65;15580720000;14782522222;15282522222
66;15580736000;14782811111;15282811111
67;15580737000;14782811111;15282811111
68;15580738000;14782811111;15282811111
69;15620984000;14824188888;15324188888
70;15620988000;14824188888;15324188888
71;15620989000;14824188888;15324188888
72;15620990000;14824188888;15324188888
73;15620991000;14824188888;15324188888
74;15620992000;14824188888;15324188888
75;15620993000;14824188888;15324188888
76;15621189000;14824200000;15324200000
77;15621204000;14824577777;15324577777
78;15621206000;14824577777;15324577777
79;15621206000;14824577777;15324577777
80;15659514000;14865833333;15365833333
81;15659518000;14865833333;15365833333
82;15659519000;14865833333;15365833333
