seqnum;now;rtptime;deadline;packet_len;payload_len
1;20080144000;18675633333;19175633333;10240;10228
2;20080168000;18675633333;19175633333;10240;10228
5;20080174000;18707166666;19207166666;10240;10228
6;20080239000;18707166666;19207166666;10240;10228
0;20080259000;18675633333;19175633333;10240;10228
3;20080358000;18707166666;19207166666;10240;10228
4;20080580000;18707166666;19207166666;10240;10228
7;20080601000;18707166666;19207166666;10240;10228
8;20240401000;18707166666;19207166666;10240;10228
10;20240418000;18707177777;19207177777;10240;10228
13;20240508000;18707500000;19207500000;10240;10228
14;20240514000;18748822222;19248822222;10240;10228
9;20240522000;18707166666;19207166666;10240;10228
11;20240716000;18707500000;19207500000;10240;10228
12;20240942000;18707500000;19207500000;10240;10228
15;20241176000;18748822222;19248822222;10240;10228
16;20400741000;18748822222;19248822222;10240;10228
18;20400772000;18748822222;19248822222;10240;10228
20;20400785000;18748822222;19248822222;10240;10228
22;20400794000;18749244444;19249244444;10240;10228
23;20400799000;18749244444;19249244444;10240;10228
17;20400908000;18748822222;19248822222;10240;10228
21;20401123000;18748844444;19248844444;10240;10228
24;20431138000;18749244444;19249244444;10240;10228
25;20431322000;18790488888;19290488888;10240;10228
27;20561092000;18790488888;19290488888;10240;10228
28;20561103000;18790488888;19290488888;10240;10228
29;20561109000;18790488888;19290488888;10240;10228
31;20561112000;18790488888;19290488888;10240;10228
33;20561242000;18790833333;19290833333;10240;10228
34;20561254000;18790833333;19290833333;10240;10228
26;20561258000;18790488888;19290488888;10240;10228
30;20561450000;18790488888;19290488888;10240;10228
32;20561468000;18790500000;19290500000;10240;10228
35;20591582000;18790833333;19290833333;10240;10228
36;20591780000;18832177777;19332177777;10240;10228
38;20721387000;18832177777;19332177777;10240;10228
39;20721404000;18832177777;19332177777;10240;10228
42;20721411000;18832177777;19332177777;10240;10228
43;20721420000;18832200000;19332200000;10240;10228
44;20721431000;18832555555;19332555555;10240;10228
46;20721555000;18832555555;19332555555;10240;10228
41;20721577000;18832177777;19332177777;10240;10228
45;20721798000;18832555555;19332555555;10240;10228
47;20752019000;18873822222;19373822222;10240;10228
48;20752230000;18873822222;19373822222;10240;10228
49;20781925000;18873822222;19373822222;10240;10228
50;20782128000;18873822222;19373822222;10240;10228
52;20881669000;18873822222;19373822222;10240;10228
53;20881685000;18873822222;19373822222;10240;10228
55;20881691000;18874155555;19374155555;10240;10228
56;20881699000;18874155555;19374155555;10240;10228
57;20881704000;18874155555;19374155555;10240;10228
58;20881708000;18915500000;19415500000;10240;10228
59;20881712000;18915500000;19415500000;10240;10228
51;20881881000;18873822222;19373822222;10240;10228
54;20882133000;18873833333;19373833333;10240;10228
60;20882170000;18915500000;19415500000;10240;10228
61;20912494000;18915500000;19415500000;10240;10228
62;20912680000;18915500000;19415500000;10240;10228
63;20942370000;18915500000;19415500000;10240;10228
65;21041947000;18915511111;19415511111;10240;10228
67;21041963000;18915800000;19415800000;10240;10228
68;21041969000;18915800000;19415800000;10240;10228
70;21041975000;18957155555;19457155555;10240;10228
71;21041979000;18957155555;19457155555;10240;10228
72;21041984000;18957155555;19457155555;10240;10228
73;21041991000;18957155555;19457155555;10240;10228
66;21042157000;18915800000;19415800000;10240;10228
69;21042374000;18957155555;19457155555;10240;10228
74;21071546000;18957155555;19457155555;10240;10228
75;21071757000;18957155555;19457155555;10240;10228
76;21073057000;18957177777;19457177777;10240;10228
77;21073272000;18957500000;19457500000;10240;10228
78;21073468000;18957500000;19457500000;10240;10228
79;21073478000;18957500000;19457500000;10240;10228
80;21132500000;18998822222;19498822222;10240;10228
81;21132704000;18998822222;19498822222;10240;10228
82;21202281000;18998822222;19498822222;10240;10228
84;21202310000;18998822222;19498822222;10240;10228
86;21202344000;18998822222;19498822222;10240;10228
87;21202348000;18998844444;19498844444;10240;10228
89;21202353000;18999155555;19499155555;10240;10228
90;21202356000;18999155555;19499155555;10240;10228
91;21202360000;19040488888;19540488888;10240;10228
83;21202437000;18998822222;19498822222;10240;10228
85;21202653000;18998822222;19498822222;10240;10228
88;21202662000;18999155555;19499155555;10240;10228
93;21232152000;19040488888;19540488888;10240;10228
94;21233494000;19040488888;19540488888;10240;10228
95;21233885000;19040488888;19540488888;10240;10228
96;21234111000;19040488888;19540488888;10240;10228
97;21234130000;19040488888;19540488888;10240;10228
98;21292902000;19040511111;19540511111;10240;10228
99;21293159000;19040822222;19540822222;10240;10228
101;21362565000;19040822222;19540822222;10240;10228
102;21362582000;19082166666;19582166666;10240;10228
103;21362597000;19082166666;19582166666;10240;10228
105;21362602000;19082166666;19582166666;10240;10228
