seqnum;now;rtptime;deadline;packet_len;payload_len
1;14950197000;14560455555;15060455555;10240;10228
2;14950232000;14560455555;15060455555;10240;10228
5;14950254000;14591622222;15091622222;10240;10228
6;14950261000;14591622222;15091622222;10240;10228
0;14950373000;14560455555;15060455555;10240;10228
3;14950549000;14591622222;15091622222;10240;10228
4;14950571000;14591622222;15091622222;10240;10228
7;14950743000;14591622222;15091622222;10240;10228
8;15110554000;14591622222;15091622222;10240;10228
10;15110572000;14591644444;15091644444;10240;10228
11;15110579000;14592044444;15092044444;10240;10228
12;15110583000;14592044444;15092044444;10240;10228
13;15110589000;14592044444;15092044444;10240;10228
16;15110593000;14633266666;15133266666;10240;10228
17;15110606000;14633266666;15133266666;10240;10228
18;15110611000;14633266666;15133266666;10240;10228
9;15110706000;14591622222;15091622222;10240;10228
14;15110908000;14633266666;15133266666;10240;10228
15;15110920000;14633266666;15133266666;10240;10228
19;15137258000;14633266666;15133266666;10240;10228
20;15137438000;14633266666;15133266666;10240;10228
21;15270826000;14633288888;15133288888;10240;10228
23;15270839000;14633666666;15133666666;10240;10228
24;15270845000;14633666666;15133666666;10240;10228
25;15270851000;14674933333;15174933333;10240;10228
26;15270855000;14674933333;15174933333;10240;10228
27;15270859000;14674933333;15174933333;10240;10228
28;15270868000;14674933333;15174933333;10240;10228
29;15270876000;14674933333;15174933333;10240;10228
30;15270881000;14674933333;15174933333;10240;10228
32;15270898000;14674955555;15174955555;10240;10228
34;15270917000;14675288888;15175288888;10240;10228
36;15270924000;14716600000;15216600000;10240;10228
37;15270928000;14716600000;15216600000;10240;10228
38;15270938000;14716600000;15216600000;10240;10228
39;15270944000;14716600000;15216600000;10240;10228
22;15271058000;14633666666;15133666666;10240;10228
33;15271256000;14675288888;15175288888;10240;10228
35;15271268000;14675288888;15175288888;10240;10228
40;15297869000;14716600000;15216600000;10240;10228
41;15298111000;14716600000;15216600000;10240;10228
42;15298137000;14716600000;15216600000;10240;10228
43;15298283000;14716622222;15216622222;10240;10228
44;15431116000;14716966666;15216966666;10240;10228
45;15431131000;14716966666;15216966666;10240;10228
47;15431135000;14758266666;15258266666;10240;10228
48;15431146000;14758266666;15258266666;10240;10228
49;15431171000;14758266666;15258266666;10240;10228
50;15431176000;14758266666;15258266666;10240;10228
51;15431180000;14758266666;15258266666;10240;10228
52;15431185000;14758266666;15258266666;10240;10228
53;15431191000;14758266666;15258266666;10240;10228
54;15431202000;14758288888;15258288888;10240;10228
