seqnum;now;rtptime;deadline
1;18537039000;17734977777;18234977777
2;18537051000;17734977777;18234977777
3;18566274000;17766144444;18266144444
4;18566290000;17766144444;18266144444
5;18566292000;17766144444;18266144444
6;18566294000;17766144444;18266144444
7;18566295000;17766144444;18266144444
8;18566298000;17766144444;18266144444
9;18566299000;17766144444;18266144444
10;18566533000;17766166666;18266166666
11;18566576000;17766511111;18266511111
13;18566582000;17766511111;18266511111
14;18607786000;17807800000;18307800000
15;18607790000;17807800000;18307800000
16;18607791000;17807800000;18307800000
17;18607793000;17807800000;18307800000
18;18607794000;17807800000;18307800000
19;18607795000;17807800000;18307800000
20;18607797000;17807800000;18307800000
21;18608003000;17807811111;18307811111
22;18608018000;17808233333;18308233333
23;18608020000;17808233333;18308233333
24;18608021000;17808233333;18308233333
25;18649479000;17849466666;18349466666
26;18649482000;17849466666;18349466666
27;18649484000;17849466666;18349466666
28;18649485000;17849466666;18349466666
29;18649486000;17849466666;18349466666
30;18649487000;17849466666;18349466666
31;18649489000;17849466666;18349466666
32;18649689000;17849477777;18349477777
33;18649705000;17849811111;18349811111
34;18649707000;17849811111;18349811111
35;18649708000;17849811111;18349811111
36;18690643000;17891133333;18391133333
37;18690646000;17891133333;18391133333
38;18690647000;17891133333;18391133333
39;18690648000;17891133333;18391133333
40;18690649000;17891133333;18391133333
41;18690650000;17891133333;18391133333
42;18690651000;17891133333;18391133333
43;18690850000;17891166666;18391166666
44;18690865000;17891522222;18391522222
45;18690866000;17891522222;18391522222
46;18690868000;17891522222;18391522222
47;18731779000;17932811111;18432811111
48;18731782000;17932811111;18432811111
49;18731784000;17932811111;18432811111
50;18731785000;17932811111;18432811111
51;18731786000;17932811111;18432811111
52;18731787000;17932811111;18432811111
53;18731788000;17932811111;18432811111
54;18731988000;17932822222;18432822222
55;18732003000;17933133333;18433133333
57;18766116000;17933133333;18433133333
58;18772152000;17974488888;18474488888
59;18772156000;17974488888;18474488888
60;18772157000;17974488888;18474488888
61;18772158000;17974488888;18474488888
62;18772159000;17974488888;18474488888
63;18772160000;17974488888;18474488888
64;18772161000;17974488888;18474488888
65;18772360000;17974500000;18474500000
66;18772375000;17974844444;18474844444
67;18772376000;17974844444;18474844444
68;18772377000;17974844444;18474844444
69;19261603000;18016155555;18516155555
167;19541699000;18349788888;18849788888
260;19704269000;18724466666;19224466666
334;19854383000;19016144444;19516144444
413;19987653000;19307788888;19807788888
456;19987765000;19474466666;19974466666
457;19987769000;19474466666;19974466666
458;19987770000;19474466666;19974466666
459;19987771000;19474466666;19974466666
460;19987772000;19474466666;19974466666
461;19987896000;19474477777;19974477777
462;19987911000;19474744444;19974744444
463;19987912000;19474744444;19974744444
464;19987913000;19474744444;19974744444
465;20122310000;19516133333;20016133333
486;20138987000;19558111111;20058111111
497;20151717000;19599755555;20099755555
498;20151829000;19641122222;20141122222
499;20151833000;19641122222;20141122222
500;20151834000;19641122222;20141122222
501;20151835000;19641122222;20141122222
502;20151837000;19641122222;20141122222
503;20151838000;19641122222;20141122222
504;20151839000;19641122222;20141122222
505;20151961000;19641144444;20141144444
506;20151977000;19641411111;20141411111
507;20151978000;19641411111;20141411111
508;20151980000;19641411111;20141411111
509;20173256000;19682822222;20182822222
510;20173260000;19682822222;20182822222
511;20173262000;19682822222;20182822222
512;20173263000;19682822222;20182822222
513;20173264000;19682822222;20182822222
514;20173266000;19682822222;20182822222
515;20173268000;19682822222;20182822222
516;20175129000;19682877777;20182877777
517;20175135000;19683211111;20183211111
518;20175136000;19683211111;20183211111
519;20175155000;19683211111;20183211111
520;20214978000;19724488888;20224488888
521;20214983000;19724488888;20224488888
522;20214984000;19724488888;20224488888
523;20214991000;19724488888;20224488888
524;20214992000;19724488888;20224488888
525;20214994000;19724488888;20224488888
526;20214995000;19724488888;20224488888
527;20215224000;19724533333;20224533333
528;20215239000;19724811111;20224811111
529;20215241000;19724811111;20224811111
530;20215242000;19724811111;20224811111
