seqnum;now;rtptime;deadline
1;13600121000;12797911111;13297911111
2;13600124000;12797911111;13297911111
3;13629538000;12829277777;13329277777
4;13629554000;12829277777;13329277777
5;13629556000;12829277777;13329277777
6;13629558000;12829277777;13329277777
7;13629559000;12829277777;13329277777
8;13629561000;12829277777;13329277777
9;13629562000;12829277777;13329277777
10;13629780000;12829300000;13329300000
11;13629796000;12829611111;13329611111
12;13629797000;12829611111;13329611111
13;13629798000;12829611111;13329611111
14;13671058000;12870944444;13370944444
15;13671062000;12870944444;13370944444
16;13671063000;12870944444;13370944444
17;13671064000;12870944444;13370944444
18;13671066000;12870944444;13370944444
19;13671067000;12870944444;13370944444
20;13671068000;12870944444;13370944444
21;13671246000;12870955555;13370955555
22;13671250000;12871355555;13371355555
23;13671251000;12871355555;13371355555
24;13671252000;12871355555;13371355555
25;13712750000;12912611111;13412611111
26;13712754000;12912611111;13412611111
27;13712755000;12912611111;13412611111
28;13712756000;12912611111;13412611111
29;13712757000;12912611111;13412611111
30;13712758000;12912611111;13412611111
31;13712759000;12912611111;13412611111
32;13712960000;12912622222;13412622222
33;13712975000;12912955555;13412955555
34;13712976000;12912955555;13412955555
35;13712977000;12912955555;13412955555
36;13754135000;12954277777;13454277777
37;13754139000;12954277777;13454277777
38;13754140000;12954277777;13454277777
39;13754141000;12954277777;13454277777
40;13754142000;12954277777;13454277777
41;13754143000;12954277777;13454277777
42;13754144000;12954277777;13454277777
43;13754350000;12954288888;13454288888
44;13754366000;12954644444;13454644444
45;13754368000;12954644444;13454644444
46;13754369000;12954644444;13454644444
47;13794979000;12995944444;13495944444
48;13794982000;12995944444;13495944444
49;13794983000;12995944444;13495944444
50;13794984000;12995944444;13495944444
51;13794985000;12995944444;13495944444
52;13794986000;12995944444;13495944444
53;13794987000;12995944444;13495944444
54;13795223000;12995955555;13495955555
55;13795238000;12996277777;13496277777
56;13795239000;12996277777;13496277777
57;13795240000;12996277777;13496277777
58;13835805000;13037611111;13537611111
59;13835809000;13037611111;13537611111
60;13835810000;13037611111;13537611111
61;13835811000;13037611111;13537611111
62;13835812000;13037611111;13537611111
64;13836387000;13037611111;13537611111
65;13836550000;13037622222;13537622222
66;13836557000;13037911111;13537911111
67;13836558000;13037911111;13537911111
68;13836559000;13037911111;13537911111
69;13873688000;13079277777;13579277777
70;13873691000;13079277777;13579277777
71;13873692000;13079277777;13579277777
72;13873693000;13079277777;13579277777
73;13873694000;13079277777;13579277777
74;13873695000;13079277777;13579277777
75;13873696000;13079277777;13579277777
76;13875564000;13079288888;13579288888
77;13875579000;13079611111;13579611111
78;13875580000;13079611111;13579611111
79;13875581000;13079611111;13579611111
80;13914185000;13120944444;13620944444
81;13914188000;13120944444;13620944444
82;13914189000;13120944444;13620944444
83;13914190000;13120944444;13620944444
85;13914342000;13120944444;13620944444
86;13914344000;13120944444;13620944444
87;13914534000;13120955555;13620955555
88;13914550000;13121277777;13621277777
89;13914552000;13121277777;13621277777
90;13914554000;13121277777;13621277777
91;13951052000;13162611111;13662611111
92;13951056000;13162611111;13662611111
93;13951056000;13162611111;13662611111
94;13951057000;13162611111;13662611111
95;13951059000;13162611111;13662611111
96;13951059000;13162611111;13662611111
97;13951060000;13162611111;13662611111
98;13953874000;13162622222;13662622222
99;13953880000;13162933333;13662933333
100;13953881000;13162933333;13662933333
101;13953882000;13162933333;13662933333
102;13993320000;13204277777;13704277777
103;13993324000;13204277777;13704277777
104;13993325000;13204277777;13704277777
105;13993326000;13204277777;13704277777
106;13993327000;13204277777;13704277777
107;13993328000;13204277777;13704277777
108;13993340000;13204277777;13704277777
109;13993460000;13204288888;13704288888
110;13993464000;13204566666;13704566666
111;13993465000;13204566666;13704566666
112;13993466000;13204566666;13704566666
113;14031311000;13245955555;13745955555
114;14031315000;13245955555;13745955555
115;14031317000;13245955555;13745955555
116;14031319000;13245955555;13745955555
117;14031321000;13245955555;13745955555
118;14031322000;13245955555;13745955555
119;14031324000;13245955555;13745955555
120;14031546000;13245977777;13745977777
121;14031552000;13246333333;13746333333
122;14031553000;13246333333;13746333333
123;14031554000;13246333333;13746333333
124;14070587000;13287611111;13787611111
125;14070590000;13287611111;13787611111
126;14070591000;13287611111;13787611111
127;14070593000;13287611111;13787611111
128;14070593000;13287611111;13787611111
129;14070594000;13287611111;13787611111
130;14070595000;13287611111;13787611111
131;14070750000;13287633333;13787633333
132;14070756000;13287922222;13787922222
133;14070757000;13287922222;13787922222
134;14070758000;13287922222;13787922222
135;14110808000;13329277777;13829277777
136;14110826000;13329277777;13829277777
137;14110828000;13329277777;13829277777
138;14110829000;13329277777;13829277777
139;14110831000;13329277777;13829277777
140;14110832000;13329277777;13829277777
141;14110833000;13329277777;13829277777
142;14111033000;13329288888;13829288888
143;14111040000;13329555555;13829555555
144;14111054000;13329555555;13829555555
145;14111055000;13329555555;13829555555
146;14147168000;13370922222;13870922222
147;14147172000;13370922222;13870922222
148;14147173000;13370922222;13870922222
