seqnum;now;rtptime;deadline;packet_len;payload_len
0;13584888000;9827466666;10327466666;10240;10228
0;13585075000;9827466666;10327466666;10240;10228
1;13585246000;9827466666;10327466666;10240;10228
1;13585255000;9827466666;10327466666;10240;10228
2;13585449000;9827466666;10327466666;10240;10228
2;13585458000;9827466666;10327466666;10240;10228
3;13585644000;9858788888;10358788888;10240;10228
3;13585851000;9858788888;10358788888;10240;10228
4;13585859000;9858788888;10358788888;10240;10228
4;13586040000;9858788888;10358788888;10240;10228
5;13586071000;9858788888;10358788888;10240;10228
5;13586271000;9858788888;10358788888;10240;10228
6;13586281000;9858788888;10358788888;10240;10228
7;13586473000;9858788888;10358788888;10240;10228
7;13586679000;9858788888;10358788888;10240;10228
8;13586689000;9858788888;10358788888;10240;10228
8;13586888000;9858788888;10358788888;10240;10228
9;13586898000;9858788888;10358788888;10240;10228
9;13587100000;9858788888;10358788888;10240;10228
10;13587109000;9858800000;10358800000;10240;10228
10;13587269000;9858800000;10358800000;10240;10228
11;13587283000;9859122222;10359122222;10240;10228
11;13587474000;9859122222;10359122222;10240;10228
13;13587678000;9859122222;10359122222;10240;10228
13;13587735000;9859122222;10359122222;10240;10228
14;13587908000;9900433333;10400433333;10240;10228
15;13587918000;9900433333;10400433333;10240;10228
15;13588114000;9900433333;10400433333;10240;10228
16;13588127000;9900433333;10400433333;10240;10228
16;13588315000;9900433333;10400433333;10240;10228
17;13588526000;9900433333;10400433333;10240;10228
17;13588534000;9900433333;10400433333;10240;10228
18;13588730000;9900433333;10400433333;10240;10228
18;13588738000;9900433333;10400433333;10240;10228
19;13588933000;9900433333;10400433333;10240;10228
19;13588945000;9900433333;10400433333;10240;10228
20;13589140000;9900433333;10400433333;10240;10228
20;13589320000;9900433333;10400433333;10240;10228
21;13589338000;9900455555;10400455555;10240;10228
21;13589344000;9900455555;10400455555;10240;10228
22;13589521000;9900844444;10400844444;10240;10228
22;13589728000;9900844444;10400844444;10240;10228
23;13589747000;9900844444;10400844444;10240;10228
23;13589957000;9900844444;10400844444;10240;10228
24;13589966000;9900844444;10400844444;10240;10228
24;13590162000;9900844444;10400844444;10240;10228
25;13590365000;9942100000;10442100000;10240;10228
25;13590377000;9942100000;10442100000;10240;10228
26;13590569000;9942100000;10442100000;10240;10228
26;13590580000;9942100000;10442100000;10240;10228
27;13590753000;9942100000;10442100000;10240;10228
27;13590771000;9942100000;10442100000;10240;10228
28;13590953000;9942100000;10442100000;10240;10228
28;13591161000;9942100000;10442100000;10240;10228
29;13591180000;9942100000;10442100000;10240;10228
30;13591389000;9942100000;10442100000;10240;10228
30;13591401000;9942100000;10442100000;10240;10228
31;13591593000;9942100000;10442100000;10240;10228
31;13591803000;9942100000;10442100000;10240;10228
32;13591812000;9942111111;10442111111;10240;10228
32;13591818000;9942111111;10442111111;10240;10228
33;13591992000;9942455555;10442455555;10240;10228
33;13592200000;9942455555;10442455555;10240;10228
34;13592210000;9942455555;10442455555;10240;10228
34;13592403000;9942455555;10442455555;10240;10228
35;13592409000;9942455555;10442455555;10240;10228
35;13592609000;9942455555;10442455555;10240;10228
36;13592615000;9983766666;10483766666;10240;10228
36;13592812000;9983766666;10483766666;10240;10228
37;13593017000;9983766666;10483766666;10240;10228
37;13593023000;9983766666;10483766666;10240;10228
38;13593224000;9983766666;10483766666;10240;10228
38;13593229000;9983766666;10483766666;10240;10228
39;13593428000;9983766666;10483766666;10240;10228
39;13885597000;9983766666;10483766666;10240;10228
40;13885726000;9983766666;10483766666;10240;10228
40;13885931000;9983766666;10483766666;10240;10228
41;13885942000;9983766666;10483766666;10240;10228
42;13886158000;9983766666;10483766666;10240;10228
43;13886336000;9983777777;10483777777;10240;10228
43;13886542000;9983777777;10483777777;10240;10228
44;13886554000;9984133333;10484133333;10240;10228
44;13886749000;9984133333;10484133333;10240;10228
45;13886954000;9984133333;10484133333;10240;10228
45;13886965000;9984133333;10484133333;10240;10228
46;13887159000;9984133333;10484133333;10240;10228
46;13887170000;9984133333;10484133333;10240;10228
47;13887363000;10025433333;10525433333;10240;10228
47;13887374000;10025433333;10525433333;10240;10228
48;13887543000;10025433333;10525433333;10240;10228
49;13887771000;10025433333;10525433333;10240;10228
49;13887976000;10025433333;10525433333;10240;10228
50;13888160000;10025433333;10525433333;10240;10228
50;13888183000;10025433333;10525433333;10240;10228
51;13888363000;10025433333;10525433333;10240;10228
51;13888422000;10025433333;10525433333;10240;10228
52;13888590000;10025433333;10525433333;10240;10228
52;13888799000;10025433333;10525433333;10240;10228
53;13888808000;10025433333;10525433333;10240;10228
53;13889002000;10025433333;10525433333;10240;10228
54;13889011000;10025455555;10525455555;10240;10228
54;13889205000;10025455555;10525455555;10240;10228
55;13889215000;10025777777;10525777777;10240;10228
55;13889411000;10025777777;10525777777;10240;10228
56;13889423000;10025777777;10525777777;10240;10228
56;13889593000;10025777777;10525777777;10240;10228
57;13889825000;10025777777;10525777777;10240;10228
57;13889834000;10025777777;10525777777;10240;10228
58;13890002000;10067100000;10567100000;10240;10228
59;13890020000;10067100000;10567100000;10240;10228
59;13890209000;10067100000;10567100000;10240;10228
60;13890226000;10067100000;10567100000;10240;10228
60;13890434000;10067100000;10567100000;10240;10228
61;13890648000;10067100000;10567100000;10240;10228
61;13890659000;10067100000;10567100000;10240;10228
62;13890843000;10067100000;10567100000;10240;10228
62;13890856000;10067100000;10567100000;10240;10228
63;13891063000;10067100000;10567100000;10240;10228
63;13891255000;10067100000;10567100000;10240;10228
64;13891266000;10067100000;10567100000;10240;10228
64;13891438000;10067100000;10567100000;10240;10228
65;13891458000;10067111111;10567111111;10240;10228
65;13891463000;10067111111;10567111111;10240;10228
66;13891639000;10067411111;10567411111;10240;10228
66;13891869000;10067411111;10567411111;10240;10228
67;13891880000;10067411111;10567411111;10240;10228
67;13892102000;10067411111;10567411111;10240;10228
68;13892113000;10067411111;10567411111;10240;10228
68;13892278000;10067411111;10567411111;10240;10228
69;13892482000;10108777777;10608777777;10240;10228
69;13892494000;10108777777;10608777777;10240;10228
70;13892686000;10108777777;10608777777;10240;10228
70;13892698000;10108777777;10608777777;10240;10228
71;13892891000;10108777777;10608777777;10240;10228
71;13893101000;10108777777;10608777777;10240;10228
72;13893112000;10108777777;10608777777;10240;10228
72;13893305000;10108777777;10608777777;10240;10228
73;13893315000;10108777777;10608777777;10240;10228
73;13893509000;10108777777;10608777777;10240;10228
74;13893520000;10108777777;10608777777;10240;10228
74;13893688000;10108777777;10608777777;10240;10228
75;13893892000;10108777777;10608777777;10240;10228
75;13893905000;10108777777;10608777777;10240;10228
76;13894097000;10108800000;10608800000;10240;10228
76;13894115000;10108800000;10608800000;10240;10228
77;13894328000;10109188888;10609188888;10240;10228
77;13894341000;10109188888;10609188888;10240;10228
78;13894535000;10109188888;10609188888;10240;10228
78;13894544000;10109188888;10609188888;10240;10228
79;14186117000;10109188888;10609188888;10240;10228
79;14186228000;10109188888;10609188888;10240;10228
80;14186441000;10150433333;10650433333;10240;10228
80;14186643000;10150433333;10650433333;10240;10228
81;14186663000;10150433333;10650433333;10240;10228
81;14186843000;10150433333;10650433333;10240;10228
82;14187032000;10150433333;10650433333;10240;10228
82;14187056000;10150433333;10650433333;10240;10228
83;14187260000;10150433333;10650433333;10240;10228
83;14187271000;10150433333;10650433333;10240;10228
84;14187465000;10150433333;10650433333;10240;10228
84;14187663000;10150433333;10650433333;10240;10228
85;14187682000;10150433333;10650433333;10240;10228
85;14187869000;10150433333;10650433333;10240;10228
86;14187878000;10150433333;10650433333;10240;10228
86;14188055000;10150433333;10650433333;10240;10228
87;14188077000;10150455555;10650455555;10240;10228
87;14188274000;10150455555;10650455555;10240;10228
88;14188295000;10150777777;10650777777;10240;10228
88;14188480000;10150777777;10650777777;10240;10228
89;14188501000;10150777777;10650777777;10240;10228
89;14188694000;10150777777;10650777777;10240;10228
90;14188892000;10150777777;10650777777;10240;10228
90;14188911000;10150777777;10650777777;10240;10228
91;14189131000;10192100000;10692100000;10240;10228
91;14189302000;10192100000;10692100000;10240;10228
92;14189324000;10192100000;10692100000;10240;10228
92;14189494000;10192100000;10692100000;10240;10228
93;14189703000;10192100000;10692100000;10240;10228
93;14189708000;10192100000;10692100000;10240;10228
94;14189905000;10192100000;10692100000;10240;10228
95;14190114000;10192100000;10692100000;10240;10228
95;14190129000;10192100000;10692100000;10240;10228
96;14190316000;10192100000;10692100000;10240;10228
96;14190324000;10192100000;10692100000;10240;10228
97;14190518000;10192100000;10692100000;10240;10228
97;14190725000;10192100000;10692100000;10240;10228
98;14190738000;10192111111;10692111111;10240;10228
99;14190914000;10192433333;10692433333;10240;10228
99;14190920000;10192433333;10692433333;10240;10228
100;14191153000;10192433333;10692433333;10240;10228
100;14191161000;10192433333;10692433333;10240;10228
101;14191337000;10192433333;10692433333;10240;10228
101;14191541000;10192433333;10692433333;10240;10228
102;14191548000;10233766666;10733766666;10240;10228
102;14191732000;10233766666;10733766666;10240;10228
103;14191742000;10233766666;10733766666;10240;10228
103;14191920000;10233766666;10733766666;10240;10228
104;14192169000;10233766666;10733766666;10240;10228
104;14192188000;10233766666;10733766666;10240;10228
105;14192364000;10233766666;10733766666;10240;10228
105;14192369000;10233766666;10733766666;10240;10228
106;14192571000;10233766666;10733766666;10240;10228
106;14192576000;10233766666;10733766666;10240;10228
107;14192769000;10233766666;10733766666;10240;10228
108;14192973000;10233766666;10733766666;10240;10228
109;14192986000;10233788888;10733788888;10240;10228
109;14193197000;10233788888;10733788888;10240;10228
110;14193393000;10234066666;10734066666;10240;10228
110;14193414000;10234066666;10734066666;10240;10228
111;14193590000;10234066666;10734066666;10240;10228
112;14193794000;10234066666;10734066666;10240;10228
112;14193982000;10234066666;10734066666;10240;10228
113;14194215000;10275433333;10775433333;10240;10228
113;14194234000;10275433333;10775433333;10240;10228
114;14194412000;10275433333;10775433333;10240;10228
115;14194424000;10275433333;10775433333;10240;10228
115;14194612000;10275433333;10775433333;10240;10228
116;14194819000;10275433333;10775433333;10240;10228
116;14194825000;10275433333;10775433333;10240;10228
117;14194993000;10275433333;10775433333;10240;10228
117;14195236000;10275433333;10775433333;10240;10228
118;14195257000;10275433333;10775433333;10240;10228
118;14486565000;10275433333;10775433333;10240;10228
119;14486704000;10275433333;10775433333;10240;10228
120;14487019000;10275444444;10775444444;10240;10228
120;14487250000;10275444444;10775444444;10240;10228
121;14487452000;10275766666;10775766666;10240;10228
121;14487648000;10275766666;10775766666;10240;10228
122;14487836000;10275766666;10775766666;10240;10228
122;14487847000;10275766666;10775766666;10240;10228
123;14488041000;10275766666;10775766666;10240;10228
123;14488073000;10275766666;10775766666;10240;10228
124;14488272000;10317100000;10817100000;10240;10228
125;14488466000;10317100000;10817100000;10240;10228
125;14488649000;10317100000;10817100000;10240;10228
126;14488655000;10317100000;10817100000;10240;10228
126;14488853000;10317100000;10817100000;10240;10228
127;14488864000;10317100000;10817100000;10240;10228
127;14489078000;10317100000;10817100000;10240;10228
128;14489295000;10317100000;10817100000;10240;10228
129;14489316000;10317100000;10817100000;10240;10228
129;14489466000;10317100000;10817100000;10240;10228
130;14489695000;10317100000;10817100000;10240;10228
130;14489716000;10317100000;10817100000;10240;10228
131;14489900000;10317122222;10817122222;10240;10228
131;14489911000;10317122222;10817122222;10240;10228
132;14490105000;10317411111;10817411111;10240;10228
132;14490311000;10317411111;10817411111;10240;10228
133;14490330000;10317411111;10817411111;10240;10228
133;14490517000;10317411111;10817411111;10240;10228
134;14490536000;10317411111;10817411111;10240;10228
134;14490721000;10317411111;10817411111;10240;10228
135;14490908000;10358766666;10858766666;10240;10228
135;14490920000;10358766666;10858766666;10240;10228
136;14491130000;10358766666;10858766666;10240;10228
136;14491150000;10358766666;10858766666;10240;10228
137;14491342000;10358766666;10858766666;10240;10228
137;14491538000;10358766666;10858766666;10240;10228
138;14491559000;10358766666;10858766666;10240;10228
138;14491742000;10358766666;10858766666;10240;10228
139;14491754000;10358766666;10858766666;10240;10228
139;14491930000;10358766666;10858766666;10240;10228
140;14492154000;10358766666;10858766666;10240;10228
140;14492173000;10358766666;10858766666;10240;10228
141;14492367000;10358766666;10858766666;10240;10228
143;14492555000;10359066666;10859066666;10240;10228
143;14492777000;10359066666;10859066666;10240;10228
144;14492959000;10359066666;10859066666;10240;10228
144;14492971000;10359066666;10859066666;10240;10228
145;14493169000;10359066666;10859066666;10240;10228
145;14493174000;10359066666;10859066666;10240;10228
146;14493372000;10400433333;10900433333;10240;10228
146;14493577000;10400433333;10900433333;10240;10228
147;14493585000;10400433333;10900433333;10240;10228
147;14493781000;10400433333;10900433333;10240;10228
148;14493787000;10400433333;10900433333;10240;10228
148;14493969000;10400433333;10900433333;10240;10228
149;14494193000;10400433333;10900433333;10240;10228
149;14494202000;10400433333;10900433333;10240;10228
150;14494396000;10400433333;10900433333;10240;10228
150;14494401000;10400433333;10900433333;10240;10228
151;14494600000;10400433333;10900433333;10240;10228
151;14494605000;10400433333;10900433333;10240;10228
152;14494805000;10400433333;10900433333;10240;10228
152;14494995000;10400433333;10900433333;10240;10228
153;14495000000;10400444444;10900444444;10240;10228
153;14495215000;10400444444;10900444444;10240;10228
154;14495220000;10400777777;10900777777;10240;10228
154;14495421000;10400777777;10900777777;10240;10228
155;14495426000;10400777777;10900777777;10240;10228
155;14495628000;10400777777;10900777777;10240;10228
156;14495633000;10400777777;10900777777;10240;10228
156;14495827000;10400777777;10900777777;10240;10228
157;14496018000;10442100000;10942100000;10240;10228
157;14787133000;10442100000;10942100000;10240;10228
158;14787269000;10442100000;10942100000;10240;10228
158;14787284000;10442100000;10942100000;10240;10228
159;14787463000;10442100000;10942100000;10240;10228
160;14787664000;10442100000;10942100000;10240;10228
160;14787858000;10442100000;10942100000;10240;10228
161;14788055000;10442100000;10942100000;10240;10228
161;14788278000;10442100000;10942100000;10240;10228
162;14788483000;10442100000;10942100000;10240;10228
162;14788678000;10442100000;10942100000;10240;10228
163;14788881000;10442100000;10942100000;10240;10228
163;14788894000;10442100000;10942100000;10240;10228
164;14788902000;10442111111;10942111111;10240;10228
164;14789068000;10442111111;10942111111;10240;10228
165;14789292000;10442422222;10942422222;10240;10228
165;14789313000;10442422222;10942422222;10240;10228
166;14789496000;10442422222;10942422222;10240;10228
166;14789518000;10442422222;10942422222;10240;10228
167;14789702000;10442422222;10942422222;10240;10228
167;14789723000;10442422222;10942422222;10240;10228
168;14789917000;10483766666;10983766666;10240;10228
168;14790106000;10483766666;10983766666;10240;10228
169;14790129000;10483766666;10983766666;10240;10228
169;14790316000;10483766666;10983766666;10240;10228
170;14790328000;10483766666;10983766666;10240;10228
170;14790532000;10483766666;10983766666;10240;10228
171;14790722000;10483766666;10983766666;10240;10228
171;14790735000;10483766666;10983766666;10240;10228
172;14790911000;10483766666;10983766666;10240;10228
172;14790924000;10483766666;10983766666;10240;10228
173;14791156000;10483766666;10983766666;10240;10228
173;14791330000;10483766666;10983766666;10240;10228
174;14791336000;10483766666;10983766666;10240;10228
174;14791538000;10483766666;10983766666;10240;10228
175;14791556000;10483777777;10983777777;10240;10228
175;14791738000;10483777777;10983777777;10240;10228
176;14791743000;10484100000;10984100000;10240;10228
176;14791923000;10484100000;10984100000;10240;10228
177;14792166000;10484100000;10984100000;10240;10228
178;14792373000;10484100000;10984100000;10240;10228
178;14792380000;10484100000;10984100000;10240;10228
179;14792554000;10525433333;11025433333;10240;10228
179;14792764000;10525433333;11025433333;10240;10228
180;14792769000;10525433333;11025433333;10240;10228
181;14792948000;10525433333;11025433333;10240;10228
181;14793171000;10525433333;11025433333;10240;10228
182;14793177000;10525433333;11025433333;10240;10228
182;14793376000;10525433333;11025433333;10240;10228
183;14793382000;10525433333;11025433333;10240;10228
184;14793578000;10525433333;11025433333;10240;10228
184;14793784000;10525433333;11025433333;10240;10228
185;14793789000;10525433333;11025433333;10240;10228
185;14793971000;10525433333;11025433333;10240;10228
186;14793977000;10525455555;11025455555;10240;10228
186;14794192000;10525455555;11025455555;10240;10228
187;14794402000;10525755555;11025755555;10240;10228
187;14794407000;10525755555;11025755555;10240;10228
188;14794608000;10525755555;11025755555;10240;10228
188;14794614000;10525755555;11025755555;10240;10228
189;14794788000;10525755555;11025755555;10240;10228
189;14794995000;10525755555;11025755555;10240;10228
190;14795002000;10567100000;11067100000;10240;10228
190;14795213000;10567100000;11067100000;10240;10228
191;14795219000;10567100000;11067100000;10240;10228
191;14795419000;10567100000;11067100000;10240;10228
192;14795623000;10567100000;11067100000;10240;10228
192;14795629000;10567100000;11067100000;10240;10228
193;14795812000;10567100000;11067100000;10240;10228
193;14796020000;10567100000;11067100000;10240;10228
194;14796025000;10567100000;11067100000;10240;10228
194;14796240000;10567100000;11067100000;10240;10228
195;14796246000;10567100000;11067100000;10240;10228
195;14796446000;10567100000;11067100000;10240;10228
196;14796451000;10567100000;11067100000;10240;10228
196;14796649000;10567100000;11067100000;10240;10228
197;15087552000;10567111111;11067111111;10240;10228
197;15087760000;10567111111;11067111111;10240;10228
198;15087951000;10567400000;11067400000;10240;10228
198;15087962000;10567400000;11067400000;10240;10228
199;15088161000;10567400000;11067400000;10240;10228
199;15088360000;10567400000;11067400000;10240;10228
200;15088381000;10567400000;11067400000;10240;10228
200;15088571000;10567400000;11067400000;10240;10228
201;15088779000;10608766666;11108766666;10240;10228
201;15088970000;10608766666;11108766666;10240;10228
202;15089185000;10608766666;11108766666;10240;10228
202;15089381000;10608766666;11108766666;10240;10228
203;15089592000;10608766666;11108766666;10240;10228
203;15089612000;10608766666;11108766666;10240;10228
204;15089753000;10608766666;11108766666;10240;10228
204;15089969000;10608766666;11108766666;10240;10228
205;15089980000;10608766666;11108766666;10240;10228
206;15090163000;10608766666;11108766666;10240;10228
206;15090367000;10608766666;11108766666;10240;10228
207;15090608000;10608766666;11108766666;10240;10228
207;15090613000;10608766666;11108766666;10240;10228
208;15090618000;10608777777;11108777777;10240;10228
208;15090809000;10608777777;11108777777;10240;10228
209;15090982000;10609055555;11109055555;10240;10228
209;15090987000;10609055555;11109055555;10240;10228
210;15091215000;10609055555;11109055555;10240;10228
210;15091221000;10609055555;11109055555;10240;10228
211;15091428000;10609055555;11109055555;10240;10228
211;15091631000;10609055555;11109055555;10240;10228
212;15091636000;10650433333;11150433333;10240;10228
212;15091849000;10650433333;11150433333;10240;10228
213;15092005000;10650433333;11150433333;10240;10228
213;15092012000;10650433333;11150433333;10240;10228
214;15092239000;10650433333;11150433333;10240;10228
214;15092244000;10650433333;11150433333;10240;10228
215;15092449000;10650433333;11150433333;10240;10228
215;15092656000;10650433333;11150433333;10240;10228
216;15092661000;10650433333;11150433333;10240;10228
216;15092825000;10650433333;11150433333;10240;10228
217;15092830000;10650433333;11150433333;10240;10228
217;15093037000;10650433333;11150433333;10240;10228
218;15093273000;10650433333;11150433333;10240;10228
218;15093293000;10650433333;11150433333;10240;10228
219;15093297000;10650455555;11150455555;10240;10228
219;15093531000;10650455555;11150455555;10240;10228
220;15093542000;10650788888;11150788888;10240;10228
220;15093687000;10650788888;11150788888;10240;10228
221;15093859000;10650788888;11150788888;10240;10228
222;15093867000;10650788888;11150788888;10240;10228
223;15094081000;10692100000;11192100000;10240;10228
223;15094307000;10692100000;11192100000;10240;10228
224;15094328000;10692100000;11192100000;10240;10228
225;15094523000;10692100000;11192100000;10240;10228
225;15094726000;10692100000;11192100000;10240;10228
226;15094923000;10692100000;11192100000;10240;10228
226;15094934000;10692100000;11192100000;10240;10228
227;15095136000;10692100000;11192100000;10240;10228
227;15095331000;10692100000;11192100000;10240;10228
228;15095352000;10692100000;11192100000;10240;10228
228;15095531000;10692100000;11192100000;10240;10228
229;15095552000;10692100000;11192100000;10240;10228
229;15095734000;10692100000;11192100000;10240;10228
230;15095746000;10692111111;11192111111;10240;10228
230;15095910000;10692111111;11192111111;10240;10228
231;15095920000;10692422222;11192422222;10240;10228
231;15096153000;10692422222;11192422222;10240;10228
232;15096356000;10692422222;11192422222;10240;10228
232;15096376000;10692422222;11192422222;10240;10228
233;15096570000;10692422222;11192422222;10240;10228
233;15096768000;10692422222;11192422222;10240;10228
234;15096777000;10733766666;11233766666;10240;10228
234;15096936000;10733766666;11233766666;10240;10228
235;15097177000;10733766666;11233766666;10240;10228
235;15097199000;10733766666;11233766666;10240;10228
236;15388056000;10733766666;11233766666;10240;10228
237;15388430000;10733766666;11233766666;10240;10228
238;15388640000;10733766666;11233766666;10240;10228
238;15388827000;10733766666;11233766666;10240;10228
239;15388837000;10733766666;11233766666;10240;10228
239;15388995000;10733766666;11233766666;10240;10228
240;15389237000;10733766666;11233766666;10240;10228
240;15389243000;10733766666;11233766666;10240;10228
241;15389439000;10733788888;11233788888;10240;10228
241;15389662000;10733788888;11233788888;10240;10228
242;15389849000;10734088888;11234088888;10240;10228
242;15390017000;10734088888;11234088888;10240;10228
243;15390251000;10734088888;11234088888;10240;10228
243;15390456000;10734088888;11234088888;10240;10228
244;15390462000;10734088888;11234088888;10240;10228
244;15390671000;10734088888;11234088888;10240;10228
245;15390676000;10775433333;11275433333;10240;10228
245;15390871000;10775433333;11275433333;10240;10228
246;15391056000;10775433333;11275433333;10240;10228
246;15391062000;10775433333;11275433333;10240;10228
247;15391281000;10775433333;11275433333;10240;10228
247;15391287000;10775433333;11275433333;10240;10228
248;15391487000;10775433333;11275433333;10240;10228
249;15391695000;10775433333;11275433333;10240;10228
249;15391895000;10775433333;11275433333;10240;10228
252;15392433000;10775444444;11275444444;10240;10228
253;15392658000;10775777777;11275777777;10240;10228
255;15393126000;10775777777;11275777777;10240;10228
256;15393324000;10817100000;11317100000;10240;10228
256;15393528000;10817100000;11317100000;10240;10228
257;15393549000;10817100000;11317100000;10240;10228
257;15393735000;10817100000;11317100000;10240;10228
258;15393941000;10817100000;11317100000;10240;10228
258;15393950000;10817100000;11317100000;10240;10228
259;15394149000;10817100000;11317100000;10240;10228
259;15394348000;10817100000;11317100000;10240;10228
260;15394369000;10817100000;11317100000;10240;10228
260;15394510000;10817100000;11317100000;10240;10228
261;15394522000;10817100000;11317100000;10240;10228
261;15394714000;10817100000;11317100000;10240;10228
262;15394966000;10817100000;11317100000;10240;10228
263;15394975000;10817122222;11317122222;10240;10228
263;15394980000;10817122222;11317122222;10240;10228
264;15395176000;10817411111;11317411111;10240;10228
264;15395374000;10817411111;11317411111;10240;10228
265;15395395000;10817411111;11317411111;10240;10228
266;15395586000;10817411111;11317411111;10240;10228
266;15395783000;10817411111;11317411111;10240;10228
267;15395791000;10858766666;11358766666;10240;10228
267;15395954000;10858766666;11358766666;10240;10228
268;15396188000;10858766666;11358766666;10240;10228
268;15396199000;10858766666;11358766666;10240;10228
