seqnum;now;rtptime;deadline
1;12421833000;8624366666;9124366666
3;12691365000;8655655555;9155655555
17;12691502000;8697322222;9197322222
18;12691505000;8697322222;9197322222
19;12691509000;8697322222;9197322222
20;12691511000;8697322222;9197322222
21;12691626000;8697344444;9197344444
22;12691631000;8697811111;9197811111
23;12691633000;8697811111;9197811111
24;12691635000;8697811111;9197811111
25;12691645000;8738977777;9238977777
26;12691648000;8738977777;9238977777
27;12691650000;8738977777;9238977777
28;12691652000;8738977777;9238977777
29;12691654000;8738977777;9238977777
30;12691656000;8738977777;9238977777
31;12691658000;8738977777;9238977777
32;12691728000;8739000000;9239000000
33;12691733000;8739344444;9239344444
34;12691734000;8739344444;9239344444
35;12691736000;8739344444;9239344444
37;12691747000;8780644444;9280644444
38;12691749000;8780644444;9280644444
39;12691751000;8780644444;9280644444
40;12719233000;8780644444;9280644444
41;12719420000;8780644444;9280644444
42;12719630000;8780644444;9280644444
43;12820243000;8780666666;9280666666
59;12853877000;8863977777;9363977777
60;12853881000;8863977777;9363977777
61;12853883000;8863977777;9363977777
62;12853884000;8863977777;9363977777
63;12853885000;8863977777;9363977777
64;12853887000;8863977777;9363977777
65;12866741000;8864000000;9364000000
66;12866748000;8864288888;9364288888
67;12866750000;8864288888;9364288888
68;12866762000;8864288888;9364288888
69;12894494000;8905644444;9405644444
70;12894506000;8905644444;9405644444
71;12894507000;8905644444;9405644444
72;12894509000;8905644444;9405644444
73;12894510000;8905644444;9405644444
74;12894511000;8905644444;9405644444
75;12894512000;8905644444;9405644444
76;12894789000;8905666666;9405666666
77;12894804000;8906000000;9406000000
78;12894806000;8906000000;9406000000
79;13019669000;8906000000;9406000000
80;13079015000;8947311111;9447311111
100;13112230000;8989311111;9489311111
101;13112243000;8989311111;9489311111
102;13153500000;9030644444;9530644444
103;13153509000;9030644444;9530644444
104;13153510000;9030644444;9530644444
105;13153512000;9030644444;9530644444
106;13153513000;9030644444;9530644444
107;13153516000;9030644444;9530644444
108;13153517000;9030644444;9530644444
109;13153726000;9030666666;9530666666
110;13153741000;9030944444;9530944444
111;13153743000;9030944444;9530944444
112;13153744000;9030944444;9530944444
113;13194430000;9072311111;9572311111
114;13194433000;9072311111;9572311111
115;13194435000;9072311111;9572311111
116;13194436000;9072311111;9572311111
117;13194437000;9072311111;9572311111
118;13194438000;9072311111;9572311111
119;13320344000;9072311111;9572311111
120;13371144000;9072333333;9572333333
135;13371159000;9155644444;9655644444
136;13371161000;9155644444;9655644444
137;13371162000;9155644444;9655644444
138;13371163000;9155644444;9655644444
139;13371164000;9155644444;9655644444
140;13371165000;9155644444;9655644444
141;13371165000;9155644444;9655644444
142;13454385000;9155666666;9655666666
143;13454400000;9155933333;9655933333
144;13454401000;9155933333;9655933333
145;13454402000;9155933333;9655933333
146;13495011000;9197311111;9697311111
147;13495024000;9197311111;9697311111
148;13495026000;9197311111;9697311111
149;13495027000;9197311111;9697311111
150;13495028000;9197311111;9697311111
151;13495030000;9197311111;9697311111
152;13495031000;9197311111;9697311111
153;13495217000;9197333333;9697333333
154;13495221000;9197655555;9697655555
155;13495222000;9197655555;9697655555
156;13495224000;9197655555;9697655555
157;13534888000;9238977777;9738977777
158;13620824000;9238977777;9738977777
159;13621244000;9238977777;9738977777
160;13621702000;9238977777;9738977777
161;13622101000;9238977777;9738977777
162;13622103000;9238977777;9738977777
163;13622359000;9238977777;9738977777
164;13673171000;9239000000;9739000000
179;13673186000;9322311111;9822311111
180;13673187000;9322311111;9822311111
181;13673188000;9322311111;9822311111
182;13673189000;9322311111;9822311111
183;13673190000;9322311111;9822311111
184;13673191000;9322311111;9822311111
185;13673191000;9322311111;9822311111
186;13756458000;9322333333;9822333333
187;13756485000;9322644444;9822644444
188;13756487000;9322644444;9822644444
189;13756488000;9322644444;9822644444
190;13797152000;9363977777;9863977777
191;13797155000;9363977777;9863977777
192;13797156000;9363977777;9863977777
193;13797157000;9363977777;9863977777
194;13797158000;9363977777;9863977777
195;13797159000;9363977777;9863977777
196;13797160000;9363977777;9863977777
197;13971518000;9364000000;9864000000
216;13971533000;9447333333;9947333333
217;13971534000;9447333333;9947333333
218;13971535000;9447333333;9947333333
219;14054825000;9447355555;9947355555
220;14054840000;9447688888;9947688888
221;14054841000;9447688888;9947688888
222;14054842000;9447688888;9947688888
223;14095434000;9488977777;9988977777
224;14095447000;9488977777;9988977777
225;14095449000;9488977777;9988977777
226;14095450000;9488977777;9988977777
227;14095452000;9488977777;9988977777
228;14095453000;9488977777;9988977777
229;14095455000;9488977777;9988977777
230;14095602000;9489000000;9989000000
231;14095605000;9489300000;9989300000
232;14095607000;9489300000;9989300000
233;14095608000;9489300000;9989300000
234;14135321000;9530644444;10030644444
235;14135325000;9530644444;10030644444
236;14135326000;9530644444;10030644444
237;14221757000;9530644444;10030644444
238;14222183000;9530644444;10030644444
239;14222551000;9530644444;10030644444
240;14222925000;9530644444;10030644444
241;14273813000;9530666666;10030666666
256;14273828000;9613977777;10113977777
257;14273830000;9613977777;10113977777
258;14273831000;9613977777;10113977777
259;14273832000;9613977777;10113977777
260;14273832000;9613977777;10113977777
261;14273833000;9613977777;10113977777
262;14273834000;9613977777;10113977777
263;14357128000;9614000000;10114000000
264;14357143000;9614277777;10114277777
265;14357144000;9614277777;10114277777
266;14357145000;9614277777;10114277777
267;14423031000;9655644444;10155644444
268;14423058000;9655644444;10155644444
269;14423060000;9655644444;10155644444
270;14423062000;9655644444;10155644444
271;14423063000;9655644444;10155644444
272;14423064000;9655644444;10155644444
273;14423065000;9655644444;10155644444
274;14446171000;9655666666;10155666666
275;14446177000;9655955555;10155955555
276;14522142000;9655955555;10155955555
277;14522665000;9655955555;10155955555
278;14576189000;9697311111;10197311111
295;14615002000;9738977777;10238977777
296;14615172000;9739000000;10239000000
297;14615177000;9739266666;10239266666
298;14615180000;9739266666;10239266666
299;14615182000;9739266666;10239266666
300;14656551000;9780644444;10280644444
301;14656560000;9780644444;10280644444
302;14656562000;9780644444;10280644444
303;14656564000;9780644444;10280644444
304;14656565000;9780644444;10280644444
305;14656567000;9780644444;10280644444
306;14656568000;9780644444;10280644444
307;14656777000;9780666666;10280666666
308;14656792000;9780955555;10280955555
309;14656794000;9780955555;10280955555
310;14656795000;9780955555;10280955555
311;14697494000;9822311111;10322311111
312;14697498000;9822311111;10322311111
313;14697499000;9822311111;10322311111
